planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,358,1865,0.25538615,0.00028980620714842226,0.2556759514781949,0.001,0.05742738619957807,0.5907742092284768,0.524129733269263,0,262.3740280641597,True
3,358,1865,0.028545552685396644,1.0427728770306623e-06,0.028546595685396643,0.009336419197697263,0.03790285456519216,1.1929851211901015,24.804750841152373,0,68.44805327977765,True
6,358,1865,0.24826522382279073,0.00043818381210829454,0.2487034046568217,0.00441006023710835,0.05684000566104098,0.7912058974702251,0.7646917891850562,0,197.8053530622063,True
8,358,1865,13.447833,2.5828537,16.030686,0.9118457063392827,0.1976963160098896,0.6441421784159885,0.04817675796118943,0,1172.9172711091765,True
10,358,1865,2.2597018,6.4696503e-05,2.2597665,16.727956032649097,0.11076529,0.17833548786748374,0.03676791771432877,0,1325.9056007713,True
11,358,1865,2.7739862468919174,6.230251540009376,9.004237786901292,11.2430492320709,0.14954649696759648,17.931666499626072,2.033770976537298,0,90.34555547826183,True
12,358,1865,0.03676853264726696,1.5077285241346593e-06,0.036770040645157334,0.019685981508544576,0.04090637732556452,1.4046480588174888,20.441821082119453,0,70.52600163651788,True
13,358,1865,0.60582845,1e-08,0.60582846,7.972773124793223,0.074347934,0.07674963689633772,0.028056607641909165,0,0.0,True
18,358,1865,0.025856451356952304,8.915952182079273e-07,0.025857342955686525,0.006927925267562982,0.03680393314985098,1.120087305520767,26.894960184207882,0,65.54225683456674,True
20,358,1865,1.9951480532208195,0.42583073717387177,2.4209787630557322,1.6049714849133265,0.13949888338813918,11.08796946145174,2.4710864062362567,0,74.43806879843507,True
17,361,4933,0.034363125701443405,0.0016728843,0.0360360098368432,1.3502202661163034e-05,0.04053009976181724,0.43185128946323986,19.858947104402908,0,56.6532550796054,True
12,361,4933,0.25830360862762203,0.014488602,0.27279220862762205,0.04987906161033226,0.07643960956611631,0.5970734910953269,40.6210761353998,0,67.73163407196262,True
1,362,7245,0.27617265083286274,0.00021260213,0.27638525083286275,0.09725172465516699,0.07820009511179693,0.18009131815396537,17.895285794213823,0,142.21751806715957,True
2,362,7245,9.1351794,0.015432136,9.1506115,8.148252156335772,0.21317710569424927,0.32232494530460815,0.055304808344045074,0,1082.1463100292854,True
6,362,7245,0.04246136113839022,5.6722737e-07,0.04246192813839022,0.0002688324951601508,0.04348891985320499,0.04679530158485561,28.04833810432453,0,65.4732563160466,True
11,362,7245,14.151428,0.0044053076,14.155834,210.56565902281113,0.22861362,0.3245871417995456,0.021930645886220075,0,1703.0642797326225,True
12,362,7245,0.6435461516192365,0.0037584191,0.6473045716192365,0.46081378684701957,0.10202313573640459,0.3829499918347407,21.13894137574691,0,144.18702874742274,True
19,362,7245,12.055028,0.00071979541,12.055748,98.44305384879246,0.2247907,0.27408705135684924,0.02657622270550383,0,1519.797693381223,True
7,362,7245,12.208266442328654,0.14973814,12.358004442328653,169.7217538805206,0.22477339403955507,0.5315307587102578,0.13936332802920665,0,742.7441499734724,True
9,362,7245,7.3646926,5.0569979,12.42169,0.24497638509264977,0.1880984736185273,1.0123976299644109,0.0878764404715222,0,866.851900370993,True
14,362,7245,3.2094959565288192,0.00059260003,3.210088556528819,3.602067919608127,0.1581055786677085,0.20523080337570754,12.19912660580193,0,315.708333749327,True
4,363,2608,0.01152233068123,1e-08,0.01152234068123,4.287518925446e-05,0.02834226659715,0.02879146667099,39.15549186192,0,0.0,True
13,363,2608,11.91812,1.0000001e-08,11.91812,60.44831465961,0.18664684,0.18664684,0.01355474148343,0,0.0,True
9,363,2608,13.638187,0.0018907163,13.640077,128.0114474798,0.22786314,0.29981951212729996,0.02809448768627,0,1546.5996928860002,True
14,363,2608,0.02035188582638,2.8617299e-07,0.020352172753450002,0.0008044987444832,0.03385211832244,0.04333286720408,25.343731978610002,0,89.49067974631001,True
16,363,2608,0.01525885968544,1.7305065e-08,0.01525887668544,0.00022524563822860002,0.03092272335643,0.03241245353298,30.3588366149,0,0.0,True
5,370,2060,1.4904854,1e-08,1.4904854,17.046075164734017,0.097703262,0.097703262,0.01392427428881469,0,0.0,True
9,370,2060,2.959793,0.32762495,3.287418,0.0019596834649776656,0.12787889087488155,0.5144460660844651,0.07308909001507015,0,953.0903866642602,True
14,370,2060,1.2629731,1e-08,1.2629731,6.80231923496819,0.094151673,0.0944451991604476,0.03509616212426116,0,0.0,True
16,370,2060,0.027572143728917562,1e-08,0.027572153728917564,0.0021430316516310973,0.036758093165862024,0.03727518605224924,12.873753666606506,0,0.0,True
17,370,2060,0.66964255,1e-08,0.66964256,9.611989693119163,0.077539912,0.07833756095736137,0.026783207794477282,0,0.0,True
1,370,2060,2.1358909,9.9999999e-09,2.1358909,25.108493355682896,0.10908766,0.10956160414655056,0.022107257159093986,0,0.0,True
3,370,2060,0.0417703096681406,1e-08,0.0417703196681406,0.0056998438966159816,0.04219013014975409,0.042731934298605785,10.87590344321617,0,0.0,True
6,370,2060,6.3105969,3.183001,9.4935979,0.0829289446933628,0.17530900302080044,0.8835899608428461,0.08861579600839237,0,865.8086356418355,True
8,370,2060,1.74006,9.9999999e-09,1.74006,3.8445578331994765,0.1037829,0.10401241604160087,0.04253807371772775,0,0.0,True
10,370,2060,0.9912276,1e-08,0.99122761,3.4606105175382393,0.086174835,0.086174835,0.008770227071822408,0,0.0,True
11,370,2060,2.8694528,0.00035936109,2.8698122,2.694456287488156,0.12043954,0.17780270100482787,0.05575332376659297,0,1093.5466490457068,True
12,370,2060,1.5883943,0.20258562,1.79098,0.3830779927735415,0.12749832583675494,2.6182657221901366,0.880325957688941,0,274.8106213833867,True
13,370,2060,1.7892795,0.28892841,2.0782079,0.5750109996205388,0.13245316698235798,2.774365987172314,0.9546177413337544,0,263.9432707133511,True
19,370,2060,0.015486864240084825,1e-08,0.015486874240084825,0.00035601691981410456,0.03046694221562965,0.030943716045255604,17.160604252673373,0,0.0,True
2,374,2176,5.2191599,3.9372664,9.1564263,0.018547786863160002,0.17060942716959998,0.8510929535184,0.08581861128596001,0,879.8766423139999,True
4,374,2176,7.7203879,2.6444926,10.36488,0.011869611811240003,0.17054480437,0.6023816042196001,0.05026676394796,0,1149.396309488,True
8,374,2176,0.01122190294692,1e-08,0.01122191294692,3.40158003202e-05,0.02809376615816,0.02840592771384,36.66035834924,0,0.0,True
11,374,2176,0.04002470488708,1e-08,0.04002471488708,0.003955779589564,0.04178497154716,0.04268949644692,16.38229528092,0,0.0,True
12,374,2176,0.01104756872944,1e-08,0.01104757872944,2.8201132605799998e-05,0.027947525869919998,0.028250030140479998,37.541020386039996,0,0.0,True
18,374,2176,0.014998521668,1e-08,0.014998531668,0.0002059656164436,0.03070071292296,0.03120195870124,27.56738223124,0,0.0,True
5,374,2176,4.9888676,0.041087399,5.029955,5.2371942187639995,0.1755230670032,0.4886793444844,0.07067339534912001,0,970.2696139804,True
7,374,2176,6.1208424,9.9999999e-09,6.1208425,22.44332269312,0.14847182,0.1485721967848,0.031661253584919995,0,0.0,True
9,374,2176,3.8771632,9.9999999e-09,3.8771632,37.44957920964,0.12920245,0.1295628820708,0.01995061241784,0,0.0,True
14,374,2176,0.024838627749999998,2.4388827e-07,0.02483887153564,0.0013908675251999999,0.03586184372308,0.04300400738684,20.42511437164,0,102.19227655280001,True
16,374,2176,0.07022856803288001,1.863023e-07,0.07022875403288001,0.01573342620264,0.05018502204856,0.05703426898168,12.81635384284,0,156.22819213760002,True
2,375,1475,0.03365509353053989,1e-08,0.03365510353053989,0.0034618122999804067,0.039226406126124866,0.03977766486773123,10.301604267569823,0,0.0,True
3,375,1475,0.02272667406409808,1e-08,0.022726684064098078,0.0012382937657807696,0.03449798259239873,0.034994790441628294,13.802818189527848,0,0.0,True
4,375,1475,0.2367813857939718,9.7072632e-06,0.23679109579397178,0.058339053193437185,0.0739978269497292,0.0980223950002799,6.489326816708886,0,173.04835556053163,True
8,375,1475,0.012604583527885464,1e-08,0.012604593527885464,9.941635228543704e-05,0.028880622669423723,0.02926951920795488,25.623669124165534,0,0.0,True
10,375,1475,1.4351697646154349,0.019906516,1.455076317984316,0.24427062847461492,0.1265507325012246,0.339833615534967,3.7328057320364434,0,155.96718569474572,True
11,375,1475,0.82300136,0.0070317699,0.83003313,0.0455451430821519,0.08224294726417831,0.8577959844655461,0.2802882741101143,0,487.021051571989,True
12,375,1475,0.010371575913234342,1e-08,0.010371585913234341,9.773795091559487e-06,0.027365456907902163,0.02763054406010478,39.68390755222781,0,0.0,True
13,375,1475,0.8394045753368881,0.017372795,0.8567773753368881,0.02326496488981102,0.08321239426951049,1.2009969068021404,0.36715133471662026,0,425.42824723407927,True
18,375,1475,5.3196265,1.3977449,6.7173713,6.75336114663345,0.1612588582403818,1.8182378464099944,0.5163846838538619,0,360.2845584900564,True
19,375,1475,2.2044643244790283,0.14199613,2.346460471110147,1.2484965404573631,0.13822412415401267,0.788163010340037,2.209800044304181,0,185.13119383184284,True
20,375,1475,0.024672716672945853,1e-08,0.024672726672945854,0.001604833305736638,0.0354082680844098,0.03591907697968828,12.78447834515929,0,0.0,True
5,375,1475,0.028219903734557447,1e-08,0.02821991373455745,0.002394954473521989,0.03700750286435839,0.03755226430155953,11.289972631081504,0,0.0,True
7,375,1475,0.44520039,0.0038316891,0.44903208,0.007120600437972747,0.06852301633155594,0.9714202843682793,0.42606944215059783,0,394.62828989545574,True
9,375,1475,0.17847908,2.1326706e-08,0.1784791,9.138203011874006e-05,0.05078779,0.05442787475323173,0.18756191989335647,0,595.0427576791271,True
15,375,1475,0.017974046955947735,1e-08,0.017974056955947733,0.0005427065856513139,0.03202373729232736,0.03248669609793851,17.292513291385013,0,0.0,True
17,375,1475,0.011985192047028583,1e-08,0.011985202047028583,6.97691525273863e-05,0.028491039568112372,0.028862930920507186,27.59759436202352,0,0.0,True
5,376,968,0.1821206767986482,4.4123287e-07,0.18212111679864823,0.0002569966344573127,0.05107023082069204,0.06419179672617668,0.2760264774469066,0,493.3798746663866,True
7,376,968,0.0100215671347594,1e-08,0.0100215771347594,2.660815433691568e-06,0.027054094774069667,0.027316023587272878,37.066698368485845,0,0.0,True
9,376,968,0.0755206073546219,1e-08,0.07552061735462191,4.427326338162955e-05,0.03835700013779331,0.042135020303774105,0.19440039363723646,0,587.8879510613953,True
14,376,968,0.42721989823766143,3.3590462e-05,0.42725348823766146,0.09465114124271408,0.08650786589051151,0.1166090875820906,3.2241113394370022,0,190.61173527017354,True
15,376,968,0.010973817546680073,1e-08,0.010973827546680073,3.406282314664546e-05,0.027358541627635548,0.027763585067859742,21.507990530742322,0,0.0,True
16,376,968,0.16287894432275743,4.632994e-06,0.16288357432275744,0.09037031988780109,0.05006767464288289,0.07882683738500638,1.6821074421521571,0,244.17217396447086,True
17,376,968,0.010551027091478215,1e-08,0.010551037091478215,1.7903602740342054e-05,0.027123546086370486,0.027494861039287187,24.254202793386856,0,0.0,True
1,376,968,0.3354499594427589,0.00064345425,0.3360934094427589,0.011365442321453763,0.06256299956027496,0.32280914019087703,0.4577942561503899,0,383.1592826041124,True
2,376,968,0.01194506561738184,1e-08,0.01194507561738184,8.20153700364698e-05,0.027956080669764755,0.028404889770536585,17.93134785836633,0,0.0,True
3,376,968,0.010284469399324113,1e-08,0.010284479399324113,9.32485293850375e-06,0.02706143188056379,0.027398789651138622,27.260609198471506,0,0.0,True
4,376,968,0.01164975145197606,1e-08,0.01164976145197606,6.590050271830472e-05,0.027759504992780203,0.02819829383824269,18.809612693767,0,0.0,True
6,376,968,0.19579839074081204,7.1494624e-05,0.19586988074081205,0.00123078290793147,0.05292210158469989,0.10735172345171416,0.7754710041672112,0,294.49088561537803,True
8,376,968,0.013043734,1e-08,0.013043744,6.640947917151185e-06,0.021388346,0.021388346,0.07516361530496563,0,0.0,True
10,376,968,0.4708492060993126,0.0018687968,0.4727180060993126,0.0167697586214478,0.06968208452578824,0.30083698817590715,0.6000481149226159,0,334.7861724474317,True
11,376,968,0.3914545214570546,2.0423367e-05,0.39147494145705464,0.08042176369080895,0.07219148589930531,0.09773420309555,2.0255035316141177,0,215.99490939244012,True
12,376,968,0.013822935,1e-08,0.013822945,7.010792741564564e-06,0.021794262,0.021794262,0.08487845541944775,0,0.0,True
13,376,968,0.9690586111751733,0.0013413489,0.9703999611751732,0.08186309919980694,0.11016909660854914,0.18201434900993413,2.6293181198471505,0,176.0539128768142,True
18,376,968,0.3975726265655363,0.00025036349,0.3978229912869158,0.007030531126603435,0.06571295110538039,0.16337474455615456,0.37784588484273585,0,421.7988767106389,True
19,376,968,0.27612765096278663,0.00056648878,0.27669414096278666,0.004964939339426825,0.05902792502331119,0.1981674821923434,0.9033093038465373,0,272.933115544334,True
20,376,968,0.024346882127119523,1e-08,0.02434689212711952,0.001466635374275946,0.03521649552022088,0.03580346764100095,7.971373976116582,0,0.0,True
5,377,4213,0.0363914416515,3.41288490265e-06,0.036394854157499996,0.007313708979749999,0.0411204637475,1.53844476665,25.8464646035,0,61.8217471955,True
7,377,4213,9.7030583,5.79788588745,15.500944,0.0432507952645,0.19844202006,0.671972549975,0.05258179839,0,689.3584878700001,True
16,377,4213,0.038583128587,3.9467838618999995e-06,0.038587075344,0.00859440454365,0.041906270445000005,1.6117661596000001,25.093359735,0,65.02719668,True
17,377,4213,30.088614,9.9999991e-09,30.088614,135.19073615,0.24881789,0.24886440874500002,0.020881710998,0,0.0,True
6,377,4213,10.351397,0.055937962,10.407335,208.39017708,0.21173608264000002,0.551038962695,0.033267311144499996,0,1368.93132425,True
18,377,4213,0.258309717645,9.196681487499999e-05,0.258401686285,1.38631309445,0.0763342389555,7.47546565135,14.389499447999999,0,95.3213230655,True
2,379,2830,4.8980402,9.9999999e-09,4.8980402,41.27171894195631,0.13863069,0.13886205801879034,0.02124883393275081,0,0.0,True
4,379,2830,0.36635381222213864,5.7674442e-05,0.36641149222213865,0.16519074866209607,0.08480321623922524,0.13364161117091325,8.164236826305325,0,188.71135942275146,True
6,379,2830,0.04631311229364886,1e-08,0.04631312229364886,0.005504821737701176,0.043690516781438905,0.044161384753187996,12.411082504729468,0,0.0,True
8,379,2830,0.09273157136721927,1.3060729e-07,0.09273170171909004,0.021833095081283078,0.05497270266971881,0.05800033005828078,9.921630498639287,0,162.8464106975904,True
19,379,2830,0.022038114090751824,1e-08,0.022038124090751825,0.0008974396299255876,0.03427065418430782,0.03470914468439038,17.243447229468714,0,0.0,True
5,379,2830,0.010499411988758827,1e-08,0.010499421988758827,1.4426524783853916e-05,0.02729975078655016,0.02760912988079779,32.34317220846938,0,0.0,True
7,379,2830,0.910339045566743,0.00084357681,0.9111826190854508,0.47385773652828445,0.11191999747947566,0.2044788075926068,7.182228205330197,0,198.1848016605215,True
9,379,2830,16.59167,0.0037073913,16.595378,35.253575642398275,0.22249424648129223,0.26823042836756916,0.03951999437085895,0,1300.7190516665548,True
17,379,2830,0.11215181447336538,3.5072677e-07,0.1121521709546576,0.02840168243108548,0.058472713554802144,0.06344024503774418,9.37809964847635,0,168.551766452662,True
5,385,1853,0.49774467,1e-08,0.49774468,10.566723103229998,0.069869772,0.069869772,0.016258488172979996,0,0.0,True
7,385,1853,1.8849674,0.022399178619660003,1.9073666,1.8404227023879872e-10,0.1049338685898,0.20984749659969995,0.03660796912508999,0,1023.966416625,True
17,385,1853,0.04415042375487,1.2391263918100003e-06,0.044151663036910004,0.0338375371798,0.04302283415849,1.392888744573,13.527534664400001,0,88.64373948702996,True
1,385,1853,7.2116946,2.0866219,9.2983165,0.009755723942903973,0.1698793160019,0.6494090285797999,0.06293722790527999,0,902.4458555985001,True
3,385,1853,4.0806885,2.296266038034,6.376954538034,0.17099551561829912,0.1607372345212,1.6710038772779985,0.18910106115739983,0,398.8963067263003,True
6,385,1853,0.04072634693613,1.0751988283720002e-06,0.040727422028000004,0.02723989336413,0.04195309468522,1.324487124437,14.34691545353,0,78.2598948058302,True
10,385,1853,1.9838775,0.048333125619659995,2.0322106,1.888729215845004e-10,0.1079599047406,0.2728967283350999,0.04798937431221999,0,1012.3709584779999,True
11,385,1853,1.6103945,1e-08,1.6103945,14.759373100170007,0.10113029,0.102088022513,0.027926525980999994,0,0.0,True
12,385,1853,0.64933759,1e-08,0.6493376,12.471922779280002,0.075950009,0.075950009,0.021307813105889997,0,0.0,True
13,385,1853,0.01194038371937,2.4755560703899995e-08,0.01194040871937,0.001,0.0286809750037,0.6111285329334,39.58199552903,0,0.0,True
19,385,1853,1.9856995,0.5329287642225,2.518628253731,1.0519981951689998,0.1376442607531,8.027802269557,1.5617701805529998,0,81.82965708168,True
15,386,5327,7.6598724,4.0790925,11.738965,0.23599061132679594,0.19051101887006908,0.9788820036290024,0.08372211944357774,0,885.1478304316172,True
8,386,5327,12.600862,0.0042628374,12.605125,213.7689229358888,0.21223334362900229,0.31906181072134315,0.020931404755961665,0,1758.0081413342248,True
18,386,5327,10.323388,4.022560358977787,14.34594808639774,22.53666500386301,0.2073239260879578,372.1805328207414,0.05274531317279549,0,1074.208347767625,True
10,388,4438,8.4043554,0.0043419691,8.4086974,82.25142232460857,0.15990512,0.2490796149404139,0.02906105757271714,0,1525.4743366239625,True
12,388,4438,6.4480256,55.785788,62.233814,621.3516740624947,0.17287541449580973,1.9148570465620562,1.0175274863014163,0,402.4832291005778,True
14,388,4438,11.13741,0.0027400795,11.14015,14.205346000246154,0.19156435542366695,0.23960857568258082,0.04617397434550331,0,1204.876484909093,True
16,388,4438,9.0079798,0.00027501373,9.0082548,41.02826691131966,0.19656693,0.2320369635680657,0.03520317190755663,0,1383.3614776767072,True
17,388,4438,8.379045373053831,0.59126484,8.970310173053832,11.565195848986244,0.20088158845873957,0.5567598302352605,6.775676643834562,0,262.9667800015278,True
9,388,4438,2.5413663,9.9999999e-09,2.5413663,29.65431245512367,0.11426372,0.11496298832723137,0.018294922596418607,0,0.0,True
2,388,4438,0.11547221508468246,2.0719964e-05,0.11549293508468246,0.021966790000226347,0.05985370423933759,0.10516323175431051,21.300593536467503,0,128.66157920090652,True
3,388,4438,24.253436,1095.0141,1119.2676,75890.65273821152,0.1519332826365586,1.4567208258843136,0.6395714365266044,0,1422.108246053339,True
7,389,2083,0.019066578614269487,4.9023176e-07,0.01906706861426949,0.000979904205985287,0.033285749339211336,0.046021735373181154,28.751445782495807,0,94.78455156482934,True
14,389,2083,0.018456963774652457,6.778002179742526e-07,0.018457641432141507,0.0013547119287282963,0.03294322800730243,0.8342496073246065,29.362750264510204,0,56.793085610753494,True
17,389,2083,11.363933,0.2428437429252979,11.606776990371612,2455.4803491264397,0.19511810137339752,235.78032014496668,0.037007853542164765,0,1340.7441692757072,True
1,389,2083,5.9393282,9.9999999e-09,5.9393282,42.10305649045275,0.14613935,0.14641800657489046,0.023422666158435655,0,0.0,True
4,389,2083,0.015311352845404878,2.5463735e-07,0.015311607388218748,0.00033213760456320655,0.031144684782766267,0.039166309926056145,34.281402497647,0,74.80212643684752,True
12,389,2083,0.024020775432844702,8.522254548250126e-07,0.02402162809033375,0.003939784835354574,0.035766634815816524,1.0113679892086331,25.086966779466646,0,63.60145831346366,True
1,394,1475,0.01560252969338344,1e-08,0.01560253969338344,0.00030668538658629125,0.030559420369785845,0.03100847182860934,17.823157454303946,0,0.0,True
2,394,1475,0.010795668834461364,1e-08,0.010795678834461364,2.3147752065089326e-05,0.02754513250265729,0.027879885089953815,29.476498240464878,0,0.0,True
3,394,1475,1.178073,0.032894162,1.2109671,0.08280763130846142,0.09190168948569157,1.1249313478239742,0.4002464975567415,0,408.40139737041795,True
4,394,1475,1.7558733414694527,0.20703405,1.9629073905216141,0.5176850923418819,0.13131695776500843,1.1794382139947341,1.9772058764607434,0,185.7215584431777,True
6,394,1475,0.048094642590484994,1e-08,0.048094652590484996,0.005723210878820767,0.044164890218820876,0.0446480158381107,8.73118946059428,0,0.0,True
8,394,1475,0.13792808,1e-08,0.13792809,0.039250168085547044,0.046668916,0.0498944383739044,0.070672347961549,0,0.0,True
10,394,1475,0.010420254786887734,1e-08,0.010420264786887734,1.1859676459269047e-05,0.027230971450374748,0.027533399333916263,32.874866993542305,0,0.0,True
11,394,1475,1.1478152011893408,0.024602236,1.1724174502415021,0.07524249708905019,0.1070810757576652,0.43793147655642545,1.1956586445181303,0,237.2403392199946,True
12,394,1475,0.87300778,0.006442567,0.87945035,0.03082286143484454,0.08318276322748126,0.6426916259073283,0.21718148070338464,0,554.1588756873936,True
13,394,1475,0.086147202,1e-08,0.086147212,0.22704161719509394,0.04001565,0.04314030567986238,0.05101798617061094,0,0.0,True
18,394,1475,0.012101757354205506,1e-08,0.012101767354205506,7.74979560561101e-05,0.028387869977182255,0.028784089085729443,23.69933644748285,0,0.0,True
19,394,1475,0.21509045,1e-08,0.21509046,0.00010875539864827007,0.053786436,0.05651767726153384,0.09240334576338914,0,0.0,True
20,394,1475,0.010550726796426687,1e-08,0.010550736796426687,1.556721687971674e-05,0.027344152782178825,0.027659511630161247,31.464436149610215,0,0.0,True
5,394,1475,0.07246307991551393,1e-08,0.07246308991551392,0.010784969362682102,0.05064441028136918,0.05103649940144637,7.80009379435989,0,0.0,True
7,394,1475,2.084521881043228,0.19535312,2.279874981043228,0.543306391168943,0.13482358366757494,0.9834652130756615,1.4499062083011587,0,216.45070839056103,True
9,394,1475,4.774075171564842,0.40355114,5.177626271564842,2.1914903104136236,0.1437668948792489,0.6220076811506475,0.768086017274207,0,301.76654845483165,True
15,394,1475,0.21571392,7.3968346e-06,0.21572131,0.0008309327409188082,0.05401459850947839,0.10688804490490983,0.25214529817737913,0,512.6427350307221,True
16,394,1475,0.016398316393156347,1e-08,0.01639832639315635,0.0003765900782326552,0.031053260066840897,0.03151187115359232,17.011976170247546,0,0.0,True
17,394,1475,0.37355039,1.716077e-07,0.37355056,0.00018928009306184935,0.06398632349052161,0.07360525966823352,0.1368100849654768,0,694.7114388251814,True
7,395,2020,2.4000098,1.9659174e-08,2.4000098,6.729767480403586,0.11245606,0.11278139792174804,0.03893781530065887,0,0.0,True
9,395,2020,0.04774361690199211,1e-08,0.04774362690199211,0.005943903441210885,0.044112281195349795,0.04459060051779351,10.917152645765064,0,0.0,True
14,395,2020,8.4911552,1.2885461,9.7797012,3.964500082375953,0.1841108240581953,0.8956603549359388,0.11507091156525835,0,762.1569055999897,True
15,395,2020,0.17560922,1e-08,0.17560923,5.722824179541691,0.050154957,0.050154957,0.018713176296412646,0,0.0,True
1,395,2020,0.10104668,1e-08,0.10104669,3.344717746133543,0.042610212,0.042610212,0.014274984819193216,0,0.0,True
2,395,2020,4.8748405,0.003632945,4.8784735,1.2816055002077944,0.13957220251833688,0.2094728840815689,0.06689893248623847,0,999.9628602785991,True
3,395,2020,1.5012133,0.040517977,1.5417313,0.0004603567918954704,0.09990698585575726,0.38904195748166315,0.08771010817443227,0,872.3476817438452,True
4,395,2020,1.7814651,3.1629542e-08,1.7814651,1.5862792456228343,0.10384075,0.10463154948678699,0.051033144491779224,0,0.0,True
6,395,2020,0.044066192771672875,1e-08,0.04406620277167287,0.005054756249484709,0.04294494323679635,0.04342872451763992,11.319432877388504,0,0.0,True
10,395,2020,0.021766215498131788,1e-08,0.021766225498131786,0.0008893137088624235,0.034060346162307936,0.034509740108336934,15.87212381529288,0,0.0,True
12,395,2020,0.06653522577084944,1e-08,0.06653523577084944,0.010890185758958707,0.049219826799646364,0.049638835026869985,9.873727696191171,0,0.0,True
13,395,2020,0.99498096,1e-08,0.99498097,14.053560533868522,0.086502851,0.08723142485021651,0.024516774308059448,0,0.0,True
18,395,2020,4.6703578,1.5236789,6.1940368,0.5895889575040688,0.16786154833731068,1.5766457915587793,0.2114714780437013,0,562.0020728445996,True
19,395,2020,0.010521711029382878,1e-08,0.010521721029382878,1.5206013998755817e-05,0.02731906347925478,0.027641924779913656,30.13770528380044,0,0.0,True
5,396,4307,9.873112,102.8585,112.73161,956.1933356096143,0.18368752518313453,1.6498213485350852,1.6539577873234435,0,459.0540235422686,True
9,396,4307,0.020198293467610453,3.8485374e-08,0.020198331467610454,0.0003282366473870442,0.03392073929383848,0.03498923543787631,29.433101579395952,0,0.0,True
11,396,4307,0.0415613317395761,1.7159533e-07,0.041561503240988555,0.004817887572078646,0.04268346769379651,0.04704164051133997,23.811500664756494,0,125.59506549145264,True
18,396,4307,1.2161682919692005,0.0013981755,1.2175664919692004,0.9705782922215047,0.12198121173788115,0.23085751138646307,9.38099573002954,0,220.58844415696782,True
19,396,4307,15.077098,148.60201,163.67911,1364.2761097338132,0.1850241640533342,1.4796572927714733,0.298325285338585,0,594.0124864612827,True
20,396,4307,57.556821,475.06881,532.62563,10234.85809333484,0.20931067829020644,1.318899459164797,0.7884297442494633,0,917.0588743201666,True
15,396,4307,3.8950258071026167,0.034536026,3.929561807102617,5.056171764364235,0.16998791971799382,0.3753893299602899,7.863512386685822,0,260.6261300816801,True
7,398,3060,0.07921274757213702,8.176912613665168e-06,0.07922092455441271,0.0717322262285793,0.05231159315667187,2.453273285122601,13.77244821700799,0,81.3873463955368,True
9,398,3060,2.6430431,7.2252709e-05,2.6431154,2.392793147782166,0.11761323,0.15864091337496558,0.054524540767747265,0,1105.3571191477638,True
14,398,3060,0.51318636,1e-08,0.51318637,11.232891487280742,0.070685235,0.070685235,0.01999144558701442,0,0.0,True
16,398,3060,3.7523118,1.755376,5.5076878,0.09390347651529066,0.1604503529240518,1.6343075557259619,0.19405675568004407,0,593.654801662228,True
1,398,3060,0.5494858399660207,0.0006475040370768663,0.5501333407594821,4.150257657204518,0.09607080028891542,11.471236698135733,9.68458441075397,0,90.78573105326483,True
2,398,3060,2.9599049,0.91866361,3.8785686,0.000348449584612912,0.14682570420332447,0.7005606915400864,0.10061763280742032,0,829.8434713481496,True
3,398,3060,5.6461032,2.5521558,8.198259,0.013079109771328864,0.15652123631646617,0.7412108673330884,0.07147894326760952,0,963.5249588915419,True
4,398,3060,3.0541822,0.6050268,3.659209,0.0010431090660758563,0.14717424937551657,0.58895801,0.08663794555983102,0,895.9736924446689,True
6,398,3060,3.7448784,9.9999999e-09,3.7448784,13.78802266893195,0.12929074,0.12965567261181007,0.03433564516934521,0,0.0,True
8,398,3060,4.2712811,4.8681773,9.1394584,0.05896278069262558,0.16136928892827626,1.2471402526127284,0.12192350575075764,0,752.021033863532,True
10,398,3060,1.3024223,1.3893776e-05,1.3024362,4.963352051097438,0.095278502,0.1506864990623565,0.04611246387767472,0,1204.0814169528883,True
12,398,3060,1.9043117,9.9999999e-09,1.9043117,18.443741586830747,0.10525968,0.1061132167637065,0.026202066488841953,0,0.0,True
13,398,3060,5.860823226329323,0.4514562082404258,6.312279407493801,157.93947448801555,0.1872312359987143,35.70504019496741,5.219923341555698,0,86.14467794939839,True
20,398,3060,2.8928855,0.94324199,3.8361274,0.555148695751676,0.15204416598310222,3.935027511323354,0.5959719609532556,0,337.3945706768298,True
20,401,7001,0.12581852873799998,0.0007819839546199992,0.12660051786100002,0.030548536469100007,0.0625420201236,5.610077863759999,31.21586019890046,0,44.7957025665999,True
5,401,7001,3.5814928,9.9999999e-09,3.5814928,24.67294535220002,0.12589625,0.126349780743,0.0269674356154,0,0.0,True
7,401,7001,3.1534867,9.9999999e-09,3.1534867,0.0015805386094,0.12149887,0.12178680453,0.118941834092,0,0.0,True
9,401,7001,0.5852273574669999,0.028014743695599996,0.6132420996719999,0.19412332750900008,0.0987197323456,9.691236090320002,6.813754706350189,0,43.0638042026,True
8,401,7001,4.0284276,9.9999999e-09,4.0284276,2.0179268584299996,0.13027638,0.130535097171,0.0526223590123,0,0.0,True
10,401,7001,34.920687,8888.52089477,8923.44159477,8815954.06986,0.15195250666000001,3.42826677662,2.49707373002,0,2981.8191794100003,True
