planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
20,160,1634,0.03307785441664,4.5909154307840005e-07,0.03307831391744,0.01797496719872,0.03913565562848,1.055666408384,15.219087326399999,0,88.2294872608,True
5,162,1070,0.018349446,1e-08,0.018349456,0.0052657858271196465,0.023950569,0.023952964,0.06079182758829,0,0.0,True
7,162,1070,0.20033224661319998,4.854165574164e-05,0.2003807894365,0.5419519069674,0.07024193537911,3.5537219621049996,5.929815674063,0,105.8396191164,True
9,162,1070,2.404287011239,0.3141461122747,2.718433120142,2.8142821847570003,0.1290116020648,6.807269141381,1.231187265464,0,93.23301511244,True
14,162,1070,0.01021246816994,1e-08,0.01021247816994,7.803326916271e-06,0.02722480060799,0.02739573583615,37.348833566029995,0,0.0,True
15,162,1070,0.01044191170007,1e-08,0.01044192170007,1.632385853666e-05,0.027249823014220003,0.02752329032362,33.0619400609,0,0.0,True
16,162,1070,0.7941091911239,0.014795155864829998,0.8089043473259,0.06503952619882002,0.08179661622545,1.339186611105,0.3997543005929,0,173.80523648189998,True
17,162,1070,0.094976888,1e-08,0.094976898,0.001,0.041425277,0.1069490565074,0.09988542857754999,0,0.0,True
1,162,1070,0.01087549757008,1e-08,0.01087550757008,3.673450350243e-05,0.027605009849699998,0.028053190197680003,28.94991129317,0,0.0,True
2,162,1070,0.3289887822478,3.745994273155992e-05,0.329026245315,0.02528817206667012,0.061487143570750004,0.3548607378274,0.1585728852392,0,324.1905181138,True
3,162,1070,0.035865112,1e-08,0.035865122,0.001,0.02994445,0.04351555192289,0.08139619169124,0,0.0,True
4,162,1070,0.03753608550176,3.1953528303029996e-07,0.03753640495132,0.0205878890163,0.04066134842096,0.9211126342093,8.689439354313,0,96.14262682721,True
6,162,1070,0.87442881,0.012159843785379999,0.8865886595606,0.08366939244988005,0.08369434467772,1.103428375421,0.3050008650541,0,207.1690210658,True
10,162,1070,0.020310686,1e-08,0.020310696,0.001,0.024772293,0.02477477,0.06521628527630001,0,0.0,True
11,162,1070,0.6764070911239,0.015593264447389999,0.6920003494589,0.05739073331947002,0.07810199207244,2.03371650007,0.7171315635937999,0,121.3696656375,True
12,162,1070,0.6388286679824,0.01539808688809,0.6542267537581,0.05775257254124001,0.07683561750778001,2.46042592038,0.9390880076178,0,104.0741166679,True
13,162,1070,0.3365915,0.002175016885445,0.3387665178673,0.0034767552300720003,0.06277476450982,0.8899033103772,0.4512949203767,0,160.6150813907,True
18,162,1070,0.02183498493072,6.141608462758999e-08,0.02183504604311,0.004658121294727001,0.03397903855677,0.6202221687953999,11.48474363978,0,80.81087820836007,True
19,162,1070,0.26780929,8.640220462752008e-05,0.2678956977114,0.001,0.05763186199729,0.3711128315648,0.1921195937213,0,283.1590195677,True
20,162,1070,0.3147711841734,0.00013443831692679998,0.3149056187503,1.437643776789,0.08091290068092,5.008513673677,5.5175373535459995,0,107.67051201149998,True
1,164,3861,17.800047,9.9999991e-09,17.800047,0.0072220849306,0.23041699,0.2304826797415,0.1108702594295,0,0.0,True
4,164,3861,0.01177849541105,1e-08,0.01177850541105,6.711383988005e-05,0.028366143892650002,0.0289545692106,31.43537414455,0,0.0,True
6,164,3861,0.02136334826725,9.9901596e-08,0.02136344826725,0.001143003697985,0.034130009312600004,0.040370185352900004,21.23413854625,0,100.314976219,True
11,164,3861,0.01096513708035,1e-08,0.01096514708035,3.111018821975e-05,0.027877841985100002,0.02832576929895,35.0285029853,0,0.0,True
12,164,3861,0.01336389888335,1e-08,0.01336390888335,0.000154098859896,0.0295464299921,0.0303218267559,28.0688801839,0,0.0,True
13,164,3861,2.6120868,0.66898456,3.2810714,0.8453998793815001,0.1476739114975,3.9340599386050004,0.871750693383,0,289.92320765799997,True
18,164,3861,4.3602982,2.1809231,6.5412212,0.37114438606800004,0.1653744889125,1.97859904409,0.230612641605,0,563.5552433995,True
7,164,3861,10.642588995399999,0.81260702,11.4551959954,113.986301323,0.2131370477055,0.912260197685,5.1490198151849995,0,368.8897608235,True
14,164,3861,1.5462751,1e-08,1.5462751,3.72769943565,0.099216373,0.09971105851874999,0.04598004816995,0,0.0,True
15,164,3861,0.1050895719325,7.3612443e-07,0.105090302191,0.04756389553315,0.05733110326605,0.06759879435615,11.5360486336,0,191.979661139,True
17,164,3861,7.4471892,0.00061988149,7.4478091,3.052585796675,0.15646525,0.188010858665,0.06308523816645,0,1079.4255788399998,True
5,165,1434,0.027901865954956653,4.406874669732382e-07,0.027902306111760273,0.011352698708254807,0.037137303957218246,0.9738528192951376,18.44533441801734,0,76.16550624952939,True
7,165,1434,0.4289481125612514,1.7288634990765814e-06,0.4289498385299661,10.098015221050677,0.066826511596683,0.3015933742254052,0.14570365669242366,0,648.472285687898,True
9,165,1434,2.0576458,0.21413647558424426,2.271782261760271,0.690240772159819,0.10911042833584621,2.8238055369770074,0.5817343809687147,0,217.5454086034678,True
14,165,1434,0.01591999591613268,2.1994752990765164e-07,0.015920215916132678,0.001573342447832642,0.03136303103901244,0.6925584351941199,30.15992198209574,0,63.31414172370896,True
15,165,1434,0.5785433117188089,0.0012088300161703653,0.5797521405917828,0.015763287120430007,0.07372719310874482,0.6808954986260835,0.29922422959291367,0,374.9856832227668,True
16,165,1434,4.17073115392009,2.6875744125518284,6.858305566471919,16.137475,0.1651730546381455,14.24045291745194,1.815842266038447,0,96.80916462419903,True
17,165,1434,0.01998325376347531,2.834581822465136e-07,0.019983537381078022,0.0037025686346211844,0.03360556093384848,0.7927324016321146,24.412731176592537,0,65.6101615395778,True
1,165,1434,1.028912061458726,0.0011576454682434973,1.0300696713720319,0.712424235633262,0.08745880947342631,0.7652957797267245,0.22969800465510745,0,459.39941083113456,True
2,165,1434,0.026043569035620065,1e-08,0.026043579035620063,0.5620934267696671,0.02693165721654731,0.02696652826573691,0.08497356064907652,0,0.0,True
4,165,1434,1.8206832,0.06933181236901623,1.890014967093856,2.4067481364304553,0.10538913244817188,3.721551639238597,0.9199824577044853,0,176.42412724651342,True
6,165,1434,0.46515933652657376,9.461039622728993e-05,0.46525394337542414,13.49328634998116,0.09125740551375802,8.515219589370524,7.898325645797211,0,152.20332186581214,True
8,165,1434,6.30666365392009,3.6411045655107426,9.947768319430832,55.7285635944214,0.1743081425895213,11.171195378816432,1.2067444439502448,0,150.44338898605355,True
10,165,1434,0.014872320978326423,2.1397398944214092e-07,0.014872534439125519,0.0011683355886732002,0.030659375099698453,0.6657088781926122,32.26756305503204,0,59.653919337165604,True
11,165,1434,0.018313064103844704,2.570338746174142e-07,0.0183133215646438,0.0026823769485488118,0.032753842780060306,0.7518926204975499,26.38857792989069,0,64.27562585733132,True
12,165,1434,0.012868165515454203,8.607423091669801e-08,0.012868251976253298,0.001,0.029405372388993593,0.6140060585714286,37.61003805314738,0,60.925634259705966,True
13,165,1434,0.032091224995099886,5.38916942433095e-07,0.03209176369110441,0.017278103636826237,0.03880905014493027,1.0591412121183565,16.38608994553336,0,78.41897969506158,True
18,165,1434,0.013374427425932906,1.1896677103844713e-07,0.013374545965133811,0.001,0.029786045201846967,0.6276011587504712,36.12378262419902,0,58.4649016882774,True
19,165,1434,2.1254475,0.1332379182906144,2.2586854636826232,0.9569975288993592,0.10981018147191858,2.3438696624010555,0.4797836667282322,0,255.5781882868451,True
20,165,1434,0.03412396604221636,6.210635703448925e-07,0.03412458696381455,0.020065147082548057,0.0395356045243121,1.0974328420655861,15.525935872785526,0,85.47353926743291,True
10,166,1986,3.14094897252,2.8159258171979995,5.956874876531,8.24734852533,0.15533576749359998,19.5811912094,2.7763111384430004,0,74.32135042459,True
11,166,1986,2.1440018736260003,0.7728778775719999,2.916879801198,2.123828129336,0.14167074210650002,16.011504044840002,3.3692646528600005,0,62.9071034213,True
13,166,1986,0.7931511341756,0.06931035050989999,0.8624614896855001,0.09845941958339001,0.1032551712098,6.665236088582001,3.040076685378,0,67.11264600377,True
18,166,1986,0.07898326831714,6.563380202712999e-06,0.07898983187745999,0.1345689029909,0.0528205186518,2.7988086298129997,20.45736739851,0,87.26913631338999,True
20,166,1986,14.952871,0.017401688,14.970272,352.7770508639,0.2212759239561,0.3976360708351,0.02048152586813,0,1898.1933393890001,True
6,166,1986,0.1315561264841,1.5537015085939995e-05,0.1315716569231,0.4812893297830999,0.06181079650741,3.9666633151459996,15.350084426970001,0,102.19238727226994,True
7,166,1986,2.1503279,0.7648644729731998,2.915192335061,2.4821520037080003,0.1420461246384,18.32238632117,3.9150222789390003,0,57.01608766544,True
5,167,3120,11.083729,5.7280495,16.811778,0.0585979726861,0.202097201901,0.691623167559,0.050328935577700004,0,1198.69118955,True
16,167,3120,22.086258,0.00029029139,22.086548,85.0861442651,0.2389776,0.259589227972,0.03168473702775,0,1500.474117005,True
17,167,3120,5.8574855,0.0012976765,5.8587831,143.469811433,0.1468770942545,0.26858632829900003,0.0241960181332,0,1730.846041795,True
3,167,3120,1.590276624435,0.0036071956,1.593883824435,3.000888204085,0.13198976006149998,0.315574453706,9.042832375745,0,252.3471549955,True
8,167,3120,9.245154,6.2071411,15.452295,10.71485607065,0.19962273453749999,1.7039777323,0.15442634545950001,0,689.032283805,True
10,167,3120,0.0249710180198,3.4347852e-07,0.02497136144525,0.001313806749945,0.03620130183125,0.042019878998,24.64258464935,0,100.0291769217,True
19,167,3120,0.01606432856405,1e-08,0.01606433856405,0.000278746551599,0.0314575243032,0.0318375447274,30.729623786399998,0,0.0,True
20,167,3120,0.03057326959915,2.1426922e-07,0.03057348359915,0.002181072569305,0.038571373296449996,0.0432056806764,22.5442653132,0,109.559811193,True
5,168,1648,2.8140007,0.5418793,3.35588,0.895598509315793,0.13479662497864933,3.432124022477335,0.6677112145729864,0,331.12136346439365,True
7,168,1648,0.82281624,0.013213002,0.83602925,0.003095256236283012,0.0826085429139732,0.9259125479490212,0.2644779381099724,0,525.979615855341,True
9,168,1648,0.29549511,2.3962872e-05,0.29551908,0.009885547244304302,0.060084146,0.21162533893378005,0.2018825001218631,0,602.0666578810275,True
14,168,1648,1.4193410420411245,0.0041150439,1.423456065714098,0.6077295077729602,0.09649814981336223,0.5066885296909079,0.16657700965149128,0,663.0708363004204,True
15,168,1648,0.02467827082131126,1e-08,0.02467828082131126,0.0028743640709762183,0.0354131452886283,0.03823255174343056,12.084131204539482,0,125.16327081592432,True
16,168,1648,0.69167772,0.012859181,0.7045369,0.0047788330773879915,0.0786696253630272,1.3666247228156616,0.4656286775305479,0,396.40669204867953,True
17,168,1648,0.17279153184962553,1.7295188e-06,0.17279326184962554,0.045628392318584975,0.06702642151445276,0.08926279658668375,6.916070664846932,0,172.8202380705558,True
1,168,1648,0.020510274135396137,1e-08,0.020510284135396135,0.03692010829168326,0.02487265031566154,0.02487265031566154,0.07321691118364866,0,0.0,True
2,168,1648,0.1282608579322691,3.1788337e-07,0.1282611779322691,0.06632498584729339,0.06101833335701616,0.06812843415773223,7.223079429726711,0,203.8009237728288,True
3,168,1648,0.061974366913677574,1e-08,0.06197437691367757,0.02130033208054132,0.04807294420020365,0.050006608619859415,8.42712335673696,0,0.0,True
4,168,1648,0.011712030790730521,1e-08,0.011712040790730521,0.0001005892780327815,0.02795620090116279,0.02914823636838129,21.457140455426355,0,0.0,True
6,168,1648,1.4670449,0.091228081,1.558273,0.061705665924615696,0.09884109173459465,2.1802367226777033,0.5091806722230982,0,379.11128493463406,True
8,168,1648,1.3198710399060571,0.0091860336,1.329057039906057,4.583177116104972,0.12457645957298646,1.1597985434831148,4.500261060737748,0,164.6747093716332,True
10,168,1648,3.9502799,1.6877422,5.6380221,4.89818286808895,0.1602331535997241,4.805302091459729,0.8760905564571015,0,289.32824403199317,True
11,168,1648,2.9342488,0.75878643,3.6930352,2.9470107272533177,0.15156521788891078,4.722966735333727,1.3960500752857705,0,229.3634013477204,True
12,168,1648,2.1261193,0.3420524,2.4681717,1.5680795168604653,0.14048100862107477,4.708901088375377,2.4134263080508473,0,174.62479150045985,True
13,168,1648,1.3347129,0.061816416,1.3965293,0.015873201860005258,0.09581717231421626,1.4144833833399026,0.3205031387301275,0,477.84429718565235,True
18,168,1648,0.58457823,0.010691746,0.59526998,0.0034231590190283803,0.07477511075900013,1.4823485836453818,0.5750612824855472,0,356.6882736473525,True
19,168,1648,1.7741436989029036,0.071056183,1.845199822575877,3.5992325720536056,0.1352840775900013,3.43559924540139,3.712164954838392,0,144.11959833070554,True
20,168,1648,0.23362578236729734,3.5950593e-07,0.23362614236729734,0.00017844083842037835,0.055640319236729734,0.07052302264544738,0.18207775561884115,0,633.8067048360925,True
1,170,2896,14.018399,5.255670075124293,19.274069396879824,197.6409441350932,0.21603720577575863,3.452758924429963,0.048407027627292994,0,1228.6514453454483,True
9,170,2896,5.9358723,0.9000587582444711,6.8359309782444715,0.40839103424481404,0.18277384583747644,1.318470823127036,0.16000029573804217,0,811.8659390073718,True
14,170,2896,4.9586321,2.5048751221326935,7.4635072003771645,0.0004732647056951827,0.1691937210612035,0.8940677766260929,0.10078001497685582,0,1018.2202639293674,True
16,170,2896,0.06498370248962797,5.902819708486198e-06,0.06498960565386594,0.08006864053231612,0.05010183587776444,2.6764887108349047,28.211647207268992,0,80.53007506274643,True
2,170,2896,3.47726,0.00022217102,3.4774822,27.73893922132693,0.12663413,0.2015408015960912,0.03690106518978227,0,1374.2660810389166,True
4,170,2896,0.09187667468455339,1.02162709579976e-05,0.0918868906845534,0.19324019830104577,0.055920032717298125,3.4604314807131833,23.781196698954226,0,88.28210177661572,True
10,170,2896,3.9502728694668265,3.110681519989713,7.0609543894565405,18.923109423452768,0.16606986983370478,25.580722697754158,3.405852530224584,0,68.23969813200755,True
18,170,2896,28.569455,1.0022915,29.571747,1041.4507641522373,0.2423636638985085,0.7272345104765987,0.02327399409154809,0,1781.7273035316305,True
5,171,915,0.010207771056946693,1e-08,0.010207781056946693,8.577320832496816e-06,0.027001193314382225,0.027356213597566813,27.521112454211394,0,0.0,True
7,171,915,0.45094262476247476,0.00079986537,0.4517424898595005,0.010500840882695272,0.08609029024456101,0.16772173668494028,2.3351471464455,0,179.549270291221,True
9,171,915,0.01145024868979757,1e-08,0.01145025868979757,7.568248416178863e-05,0.027598413323637137,0.02806689026396616,18.637139005168486,0,0.0,True
14,171,915,0.10765649,1e-08,0.1076565,5.60018059887294e-05,0.043307573,0.04550746011629928,0.2990170363383957,0,0.0,True
15,171,915,0.7246138615255527,0.0026391789,0.7272530415255528,0.0693825759325727,0.09010763805722678,0.23229163803027836,1.8732496983225766,0,203.3326569443939,True
16,171,915,0.7010013883442177,0.0021494955,0.7031508832471919,0.05987643289882314,0.07878671121472551,0.2705893185213682,0.5886520048367343,0,353.9600299973188,True
17,171,915,0.01359049569045111,1e-08,0.01359050569045111,0.00027945984271375357,0.029083190757454684,0.029650445071463454,13.817173518770767,0,0.0,True
1,171,915,0.6072953122435388,0.0030319559,0.610327267146513,0.02925464547078693,0.09105875041277016,0.24411244767300896,2.0534876849927226,0,191.57126862368455,True
2,171,915,0.08845805753192539,1.503408e-08,0.08845807253192539,0.0003661178918342733,0.040876174813747834,0.04282390382837472,0.4491885166813494,0,0.0,True
3,171,915,0.14233069507296683,4.3369378e-06,0.14233503016999263,0.026910383622633604,0.047959701860582585,0.07250423320762753,1.6799626359629805,0,225.61747523790828,True
4,171,915,0.01293616,1e-08,0.01293617,6.589344464408317e-06,0.021329489,0.021329489,0.09506438645148711,0,0.0,True
6,171,915,0.010018973135836103,1e-08,0.010018983135836103,2.6911742288424893e-06,0.027051759626133525,0.02733664091321782,36.19035742555132,0,0.0,True
8,171,915,0.3182507871981978,0.00018529671,0.3184360821011721,0.016645117840346738,0.06186710081792763,0.13480635428402485,1.1846778379034961,0,251.04862631203858,True
10,171,915,0.015983621446917104,1e-08,0.015983631446917102,0.000633585868128549,0.030629977375080195,0.03125985154009825,10.962870049147284,0,0.0,True
11,171,915,0.010005476529107736,1e-08,0.010005486529107736,2.388478033919765e-06,0.027039607529107737,0.027303664830428703,39.9750781277566,0,0.0,True
12,171,915,0.20030619962870222,1.460919e-05,0.20032080962870222,0.03644845968318315,0.05346615460686003,0.08988541530601546,1.5130597403608603,0,233.2617444355603,True
13,171,915,0.31353608252267046,9.7136666e-05,0.31363321761969626,0.010289229020075456,0.06106680703881032,0.16209452776187147,0.3809471408152033,0,439.3795537798163,True
18,171,915,0.01053785687459423,1e-08,0.01053786687459423,2.2223235669796324e-05,0.02707163445284925,0.027475565178452756,23.413567082789115,0,0.0,True
19,171,915,0.17673245409842384,1.0600235e-07,0.17673256409842383,0.039112686674335206,0.06736363330421523,0.06919022213525916,4.144272337504189,0,182.09347315382885,True
20,171,915,0.12067724509702579,1e-08,0.12067725509702579,6.433505436330926e-05,0.044809406019405154,0.04704455806508125,0.2645531944378106,0,0.0,True
1,172,1905,4.5140949,2.0484446,6.5625396,5.649656877762777,0.1691692391105111,4.004485995124397,0.6619230274279653,0,332.85563743953713,True
2,172,1905,0.025229975622063645,2.0334785e-07,0.025230178993596912,0.0013062500615776277,0.03648954061689489,0.04419587588239151,27.020620188698167,0,99.1620944909161,True
3,172,1905,5.5479335,2.7290677,8.2770012,7.32090216131919,0.17321908500790742,3.6205185592054,0.5032023136945034,0,381.6964006117647,True
4,172,1905,1.5333214,0.070053988,1.6033754,0.0526385891970299,0.1001181262846673,1.6366308236914175,0.35668778886017355,0,452.80358922160076,True
6,172,1905,2.1523197,0.37716269,2.5294824,1.1482734732690454,0.14162412286248793,3.1859364420906457,1.6255082955872708,0,212.6276318129219,True
11,172,1905,0.02318387917415622,1.309883e-07,0.023184010174156222,0.000978682481374349,0.035527712927213115,0.04159099523903568,28.880284847483125,0,93.68688728289295,True
13,172,1905,0.03281599700918033,5.4533773e-07,0.03281654200918033,0.003028281914136933,0.03946585272308583,0.051601634291031824,22.077112892767598,0,117.10594854889102,True
20,172,1905,3.1895577,0.45604672,3.6456044,0.2962867915587271,0.12339903909469624,1.7222321857782064,0.2605121538032787,0,530.043273375892,True
5,172,1905,7.0924207,3.9381798,11.0306,16.400159755525554,0.1708376553951784,3.1083867541562196,0.4148864267930569,0,420.9093243853423,True
7,172,1905,0.11220983057897782,1.7955347e-06,0.11221162429431052,0.050046866889257434,0.05852737313836066,0.0907656560425458,12.12598406970106,0,172.12265696432013,True
9,172,1905,0.51585815,1e-08,0.51585816,0.00027022477635795563,0.07112053,0.07246669216956605,0.11873659937203472,0,0.0,True
14,172,1905,0.18839232903336547,1.1953385e-05,0.18840427903336548,0.3770856704644167,0.06892801038522661,0.1395872287876567,10.791215074059789,0,228.6141526939248,True
15,172,1905,1.4172226,0.024722039,1.4419446,0.02130346193697204,0.09705940663945997,0.6471196926862102,0.16397721035872712,0,668.0483988115718,True
16,172,1905,2.2015753835949856,0.012731368,2.2143067207483123,5.910877982349084,0.14502804357878496,0.46594724987348113,6.606212427452266,0,247.98314426808102,True
17,172,1905,0.42222516,2.1898547e-06,0.42222735,0.001602883834692377,0.067245704,0.09158625008316297,0.19869905947540983,0,606.7623919552556,True
5,173,1362,0.020128578961659174,1e-08,0.020128588961659172,0.0009447371010579175,0.033183776518705216,0.03368621420264909,15.982538594329013,0,0.0,True
7,173,1362,0.45052554,0.0014893453,0.45201489,0.007074776961370813,0.06839069847467684,0.6754491523525776,0.29914161898707314,0,495.3614394840095,True
9,173,1362,2.4971210288140884,0.2442191,2.7413401288140884,1.3553579541649805,0.14206487212077376,1.087976698916337,1.6610488915069,0,214.26651069311725,True
14,173,1362,0.028842918585843876,1e-08,0.028842928585843877,0.0029378591908878005,0.03728076942340916,0.03788073086998276,11.633367139012181,0,0.0,True
15,173,1362,1.182726,0.041791815,1.2245178,0.07505344917681452,0.09229297035577343,1.5220946834860105,0.4382833952813349,0,409.2479914099725,True
16,173,1362,0.819911702887654,0.0016074088,0.821519112887654,0.0914275464232339,0.0817742545419971,0.33657107805667164,0.25515696832323803,0,536.5281613206284,True
17,173,1362,1.0406731,0.03527235,1.0759454,0.08924159437423489,0.08900269827021792,1.6060190848835245,0.5310807722750229,0,371.79410783414,True
1,173,1362,0.20020546,1.6623021e-05,0.20022209,0.0032451341748058744,0.05313926028814089,0.12726334663819172,0.3344226435558543,0,468.5346876642461,True
2,173,1362,0.02983108100749419,1e-08,0.029831091007494193,0.00029061766985056213,0.02817479522269415,0.028439835059459666,0.11162628491663029,0,0.0,True
3,173,1362,0.017160042150317197,1e-08,0.017160052150317198,0.0005134490840452073,0.03158322980946843,0.032062281427028806,18.603778987321686,0,0.0,True
4,173,1362,0.98408366,0.024822873,1.0089065,0.25834684336123476,0.08767589665590439,1.0379766907064998,0.8717978377374674,0,290.47977091166604,True
6,173,1362,0.03668976408318491,1e-08,0.036689774083184905,0.0004836464190385773,0.030186961899519825,0.03619514826504654,0.12305404899956347,0,772.3623933077048,True
8,173,1362,4.4098696,0.84853608,5.2584057,6.066319615691922,0.15208391619746178,1.3077558735428223,1.1429605830137999,0,260.459101857776,True
10,173,1362,0.016247777,1e-08,0.016247787,8.393735817854151e-06,0.023059155,0.023059155,0.08518504560169893,0,0.0,True
11,173,1362,0.0113132866492227,1e-08,0.0113132966492227,4.274796417137231e-05,0.02798766137713124,0.028342391322113285,31.579101241866155,0,0.0,True
12,173,1362,0.07871077040350749,1e-08,0.07871078040350749,0.017781724814474115,0.05206009387947796,0.05245812288959448,7.833304721145286,0,0.0,True
13,173,1362,0.04177415,1e-08,0.04177416,2.1170114066071254e-05,0.031504162,0.039756233210200644,0.1389598501542491,0,726.7702285172204,True
18,173,1362,0.1588956317785963,6.5501872e-07,0.1588962817785963,0.05192960826762107,0.06528400439749493,0.07127031802185807,6.704746980528163,0,187.2573642938667,True
19,173,1362,0.028903508,1e-08,0.028903518,1.470493410035591e-05,0.027879691,0.03011484598358415,0.12953419352338588,0,0.0,True
20,173,1362,0.06882522104708723,1e-08,0.06882523104708724,0.00030866478774712203,0.037206791375257696,0.042432986926307106,0.1569208230606386,0,683.945392348499,True
7,174,2449,0.013891634744595819,1e-08,0.013891644744595819,0.00014764063298290477,0.029970095640970168,0.03034224292268613,33.505502379562756,0,0.0,True
9,174,2449,7.4664187,1.0000001e-08,7.4664187,0.004144116401804358,0.15660069,0.15670140410535718,0.2119808913373496,0,0.0,True
15,174,2449,0.8973703081026307,0.00074085675,0.8981111681026307,1.8426262649543192,0.11143209101559656,0.254972281191714,8.288410577727069,0,249.28207443180952,True
16,174,2449,0.05752081474745773,3.3571575e-08,0.05752084794699965,0.009439338803472393,0.04707244209251247,0.04841934387900392,15.153115258435433,0,0.0,True
17,174,2449,0.015863770649238378,1e-08,0.015863780649238376,0.00026539508278947187,0.03132606284794205,0.03170707993011608,30.34406623820733,0,0.0,True
1,174,2449,4.5003924,1.4476276,5.9480199,7.247965450866194,0.1672077834070684,2.0260975813704984,0.9653550943579757,0,278.30167377230043,True
2,174,2449,16.909244,82.038033,98.947276,1424.8599774971847,0.20178652043851553,1.6957764441305472,0.3816363096212628,0,563.5155101018179,True
4,174,2449,1.5873198,1e-08,1.5873198,1.1024509399613052,0.099559285,0.0998654095805822,0.057793133773308046,0,0.0,True
12,174,2449,4.2040887,9.9999999e-09,4.2040887,0.002167993131406061,0.13233109,0.13256231614658393,0.12047685972794933,0,0.0,True
19,174,2449,0.017427762452825075,1e-08,0.017427772452825077,0.00037807136179720245,0.03228790335065155,0.032675725409642434,28.23927359932432,0,0.0,True
20,174,2449,7.1386795,4.8876091,12.026289,32.101398278464565,0.18202441108820266,2.525191164264244,0.6076287407778803,0,351.56975934798436,True
5,176,2889,2.5396005,0.7787191170296074,3.3183196413187313,2.3369506098615282,0.14738062858509277,8.138948127471526,1.3948665667947844,0,96.67693653712772,True
7,176,2889,0.044638070568665644,1.1055110562171989e-06,0.04463917596007301,0.0382054869340635,0.04333965053175731,1.4585235006669124,16.373293686042228,0,92.19616626083307,True
16,176,2889,2.3369138,0.539309203858088,2.876222958426789,2.9051600382562,0.14541357344021483,12.377233395373736,2.3986611551782238,0,68.71265817436249,True
17,176,2889,2.4697031,0.6924084083276294,3.1621115140385054,2.712505485764931,0.1469407455574861,10.220409836536268,1.8313966119236915,0,80.1608294019551,True
1,176,2889,9.7624163,1.0000001e-08,9.7624164,0.004954552066689482,0.18176385,0.18186890571087594,0.08519247744849857,0,0.0,True
2,176,2889,0.013247666837361132,6.239267964551854e-08,0.013247729723143614,0.001,0.029691646171150776,0.6222451874685411,36.25540969128978,0,60.27347715349515,True
4,176,2889,2.4119325685305113,0.32070837233752775,2.7326408985836883,5.360979964372841,0.14800209272433704,15.16756673735938,3.1470667427139825,0,62.60220160871549,True
6,176,2889,1.2425048541023882,0.0011608783265887421,1.2436657631372958,71.37717615326697,0.1228114668849927,17.472063878692147,7.370145670747118,0,143.61472877305675,True
8,176,2889,0.47306836,0.008887012688295687,0.4819553773167307,0.009373881844167145,0.06981216106546272,1.538329894771758,0.8119526407276366,0,154.95545656908686,True
10,176,2889,2.8984592,1.0023094357289528,3.9007685471507045,2.920752461354183,0.15147108455167693,6.778165189569842,1.064189427539971,0,121.78825499376963,True
11,176,2889,3.8841211,9.9999999e-09,3.8841211,6.2467731427350435,0.13006743,0.130369101725197,0.04648693236515207,0,0.0,True
12,176,2889,8.6963729,8.294734634265255,16.991107114217517,0.43634277527089116,0.19030269724916196,1.3648513552308745,0.10805929516857087,0,705.4165954021659,True
19,176,2889,0.06035180142652556,2.0737587902613234e-06,0.060353874825093454,0.08017572109617578,0.047778923837870094,1.799400588248302,13.719890232541813,0,97.34826419189527,True
18,178,2591,0.32838766,1e-08,0.32838767,5.763288307783249,0.061473723,0.06292237228020317,0.030256586247312964,0,0.0,True
19,178,2591,0.6945803458790073,0.00046959571,0.6950499458790073,0.6859480516377421,0.10315003063638226,0.20901567361028495,9.667475956030078,0,214.5054477223985,True
15,178,2591,1.2679880576898002,0.0022256267,1.2702137377364933,1.8495215544883299,0.12349189662237428,0.28602607829029314,8.771666568673897,0,234.74873939963118,True
16,178,2591,0.34791987,1e-08,0.34791988,2.357977379124625,0.062582812,0.06344644185541226,0.04139693400048432,0,0.0,True
17,178,2591,2.5504388,0.092548528,2.6429873,0.021971923247182567,0.11543554199533067,0.4915526627932146,0.08615392498349592,0,922.2091771975957,True
7,178,2591,0.32400293,1e-08,0.32400294,1.358848972693743,0.06118196,0.06210234218194236,0.04674415380932127,0,0.0,True
9,178,2591,8.3843356,1.7406245,10.12496,10.820073948773992,0.1644587855315397,1.222949755063924,0.17952645550334986,0,639.8390995321358,True
1,178,2591,1.4029694,0.031061284,1.4340307,0.002422642274840889,0.09712031679813227,0.46603885473173096,0.11295168862416254,0,805.3763401774593,True
2,178,2591,2.9531305,0.2985982,3.2517287,0.057745828435458335,0.12068797795797605,0.8825724310247065,0.13690774318160087,0,731.6311344711924,True
4,178,2591,0.08666507509621175,5.6849071e-07,0.08666564309621176,0.020849022790103755,0.05394805186792383,0.060943729821156034,15.577453721206327,0,161.1931641558264,True
6,178,2591,0.21779808,1e-08,0.21779809,2.6856060829159705,0.054001956,0.0553890736879622,0.03665610487859747,0,0.0,True
8,178,2591,0.1604416,1e-08,0.16044161,4.715051047821498,0.049035113,0.049035113,0.026072644208871724,0,0.0,True
10,178,2591,0.025233727406951834,9.4027308e-08,0.025233821406951837,0.0010573912969425836,0.036567645464877584,0.03905673378412428,29.766059962415632,0,93.98106959232169,True
11,178,2591,2.3910253,2.6401297e-05,2.3910517,1.0687490995069884,0.11232426,0.13781771205611887,0.06573270571505299,0,1057.3518096249013,True
12,178,2591,0.89071367,1e-08,0.89071368,1.2324991656015798,0.083997617,0.0844459210161812,0.0542492477788092,0,0.0,True
