planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
22,98,4338,0.02867853,0.0,0.02867853,4.0207238296e-07,0.035693221670400004,0.035693221670400004,22.362728,0,63.81990292576,True
32,98,4338,0.040215012,0.0,0.040215012,5.855129964608e-07,0.039732424488320005,0.039732424488320005,19.23423,0,68.78315210784001,True
18,99,5602,0.065976398,2.9584825991578e-05,0.066005982952918,1.0884774702202e-06,0.047736755150554006,0.055965293649298004,36.137354,0,45.686667426718,True
19,99,6475,2.2573491,0.7023638038487663,2.959712896046804,0.0007959448868086695,0.1395017134682336,0.5855859360430227,0.30236747,0,550.7057132774339,True
21,99,5715,2.69882110383,0.0,2.69882110383,4.5106858473750005e-05,0.1455041602755,0.1455041602755,0.1453897,0,791.7545760337,True
37,99,5409,7.0472996286664,0.0,7.0472996286664,0.00013583030372,0.18540739541836,0.18540739541836,0.064572733389564,0,1131.252342142,True
40,99,6173,3.2010288,1.072787338742161,4.273816138742161,0.0011620050335989906,0.1533673468784403,0.44455083303217785,0.6833535,0,366.6824598598101,True
42,99,6443,2.7766975,0.6678305728639283,3.4445280249868753,0.0008978177505374865,0.14791578049523763,0.4543969746761331,0.39691508,0,480.98234807529815,True
43,99,6432,0.66988551,0.002982930109768185,0.67286844,2.343173122430072e-05,0.0987712434324482,0.11651507062200578,22.586852,0,57.49580153284388,True
46,99,5990,3.6618989,1.9367135941243578,5.598612494124358,0.001723553962067289,0.1583811077823601,0.48119767167120603,1.0900204,0,261.52106048248714,True
49,99,6095,0.47042283,0.00153937911979,0.47196220899925,1.389004638375e-05,0.08880054310865,0.10383807676425,24.864791,0,54.798008475675,True
3,99,6366,2.289539,0.42632751139264224,2.715866499120165,0.0006680818938590939,0.14060984707012864,0.5386494996736202,0.23107677,0,630.438096812732,True
5,99,6645,2.362727,0.026881319681332737,2.3896083,0.000172186042271872,0.14318198407942836,0.17375335155465882,15.820681,0,68.79268758828529,True
11,99,6310,3.8178920895268,0.0,3.8178920895268,5.9136569277312e-05,0.16358078194152,0.16358078194152,0.08457199684446799,0,1037.6821627956,True
24,99,5727,0.20825422,0.00034018129693123,0.2085944,4.6706738976973e-06,0.069201505717773,0.080954364497365,32.872943,0,47.567025474120996,True
27,99,6865,0.99715097,0.003948519776635791,1.0010995,3.951334869719603e-05,0.11119840963412413,0.12825799529066884,20.477608,0,60.71217305516864,True
28,99,6288,3.056442,0.8668120583055631,3.9232541189303927,0.0010415113893041362,0.15159985377134705,0.4426388027732147,0.51973577,0,420.0100851507355,True
29,99,5713,3.3465675185808,0.0,3.3465675185808,5.9973074852181e-05,0.15240849418813002,0.15240849418813002,0.11100505773225999,0,903.78356123609,True
30,99,6120,2.2397522,0.14296518036125,2.3827173611707,0.00037496610602382,0.140497500976,0.38423485851218003,0.19036793,0,693.89327677043,True
9,100,2437,0.041809521,0.0,0.041809521,6.4104825313642e-07,0.040024273656848,0.040024273656848,10.567975,0,92.698944038783,True
10,100,2734,0.63231151,0.0,0.63231151,9.895831497307901e-06,0.095040668968713,0.095040668968713,5.0346403,0,134.24508767652,True
13,100,2437,0.28483543,0.0,0.28483543,7.9690294307633e-06,0.058175041937591,0.058175041937591,0.12008669,0,860.1608909754,True
14,100,2437,0.073405692,0.0,0.073405692,1.1345394492216e-06,0.04826259922349,0.04826259922349,7.8478349,0,107.58175698772,True
15,100,2357,0.53605229,0.0,0.53605229,1.567363013513e-05,0.071204805143661,0.071204805143661,0.3730397,0,493.7144753269,True
16,100,3003,0.88162923,0.004877352671580025,0.8865065818235781,5.196692169052526e-05,0.08405737696873561,0.12102760721086961,1.1117502,0,259.9572283937069,True
18,100,3257,2.3060807,0.028551805575217304,2.334632463774652,0.00025092776444354326,0.13537360460860812,0.179899043962518,2.7225209,0,165.281800741204,True
19,100,4230,1.7628878,0.006287326389967671,1.7691751514446223,0.0001392044301328249,0.12805367282503202,0.15401243641245227,3.3055264,0,149.98765924641157,True
20,100,2437,0.01247327,0.0,0.01247327,1.6448658031018e-07,0.027267988527614,0.027267988527614,29.085714,0,55.998735095838,True
25,100,2437,0.022793565,0.0,0.022793565,3.3726986870417e-07,0.032803584211340005,0.032803584211340005,16.430305,0,74.503369446636,True
26,100,2437,0.038159659,0.0,0.038159659,5.8461899562012e-07,0.038824965695876,0.038824965695876,11.16477,0,90.14876210948701,True
27,100,2613,4.4261053,0.363652580018,4.789757869584,0.0008353010682332,0.1527169788132,0.2692110536008,1.6129814,0,214.74716679440002,True
29,100,2437,0.031162689,0.0,0.031162689,4.7375739272491e-07,0.03630613561377,0.03630613561377,13.137089,0,83.275376279806,True
30,100,2437,0.020529651,0.0,0.020529651,3.0137183132099e-07,0.031716962570692,0.031716962570692,17.514172,0,72.16162405047601,True
31,100,2400,0.74097965,0.0,0.74097965,2.0935399496232e-05,0.07831173912880199,0.07831173912880199,0.27947207,0,570.28017121346,True
32,100,2437,0.15712894,0.0,0.15712894,4.4029707200601e-06,0.048242921777429004,0.048242921777429004,0.07685151867967599,0,1036.7015279222999,True
33,100,2437,0.084933287,0.0,0.084933287,1.3108292310379999e-06,0.050671885983247,0.050671885983247,8.7167001,0,101.41405421713,True
36,100,2437,0.01302058,0.0,0.01302058,1.7271082810496e-07,0.027640624847938,0.027640624847938,27.56846,0,57.520008963099,True
37,100,2437,0.11734482,0.0,0.11734482,3.0006443252493e-06,0.049565666172312,0.049565666172312,7.4305483,0,104.67175504738,True
38,100,2437,0.13954533,0.0,0.13954533,4.0014525034252e-06,0.049647948010125,0.049647948010125,6.35304,0,119.4093743993,True
40,100,2437,0.14591806,0.0,0.14591806,2.2632801753208e-06,0.06030767443078,0.06030767443078,7.0874744,0,113.17224401089,True
43,100,2437,0.23622524,0.0,0.23622524,3.6637404969909e-06,0.070183075157584,0.070183075157584,6.3926122,0,118.86231585917001,True
44,100,2605,0.54478531,0.0,0.54478531,1.6480074281558e-05,0.071896114887687,0.071896114887687,0.53644979,0,411.58174293692997,True
46,100,2684,0.84645464,0.0,0.84645464,2.59010807868e-05,0.08245758300237001,0.08245758300237001,0.66652819,0,369.316838143,True
48,100,3685,1.2551624,0.0016117935728395421,1.2567741562300225,7.07241554595804e-05,0.11675917776341024,0.13419347760330097,4.1115619,0,134.41560561166966,True
49,100,2437,0.25322534,0.0,0.25322534,7.0785752434594e-06,0.056022996769329,0.056022996769329,0.15363952,0,764.66129466325,True
50,100,2437,0.43532776,0.0,0.43532776,1.2130922248313e-05,0.06634180033192101,0.06634180033192101,0.19616841,0,679.2404453171799,True
1,100,2966,0.80136311,0.002380714356007417,0.8037438240024828,4.415829559040196e-05,0.08135275252812785,0.11302950359313618,0.86061775,0,293.62371482761876,True
2,100,2437,0.01373489,0.0,0.01373489,1.8533167556297e-07,0.028073493088181,0.028073493088181,25.845695,0,59.401062401971,True
4,100,2603,0.35472109923715,0.0,0.35472109923715,1.105636077169e-05,0.06315511876611,0.06315511876611,1.1584542,0,273.40969899720005,True
5,100,2437,0.014666389,0.0,0.014666389,2.0230407835063e-07,0.028608339408505,0.028608339408505,24.085404,0,61.532197784509,True
6,100,2603,0.55972171,0.0,0.55972171,1.68360109452e-05,0.07245268496259999,0.07245268496259999,0.45243589,0,449.08650485640004,True
7,100,2437,0.020014828,0.0,0.020014828,2.9356819608144997e-07,0.031453096330449,0.031453096330449,17.952058,0,71.277092425296,True
8,100,2437,0.098232786,0.0,0.098232786,1.5184058049024e-06,0.053186022545839,0.053186022545839,7.7169806,0,107.59546019096001,True
36,101,9565,0.039416025,0.0,0.039416025,4.9929569093644e-07,0.040215744064628,0.040215744064628,35.552918,0,49.686105067992,True
45,101,9565,0.030001909,0.0,0.030001909,3.783103912638e-07,0.036737271706702,0.036737271706702,38.017825,0,46.878178064764,True
6,101,9765,0.092205708,0.00024455287363705,0.092450260488039,1.9777188142994003e-06,0.053027511407266,0.07177017064666101,24.794603,0,54.719517146156,True
7,101,10832,21.448054,6718.2757,6739.7238,262.25984086534,0.063926867821532,0.95913529600204,8.1389401,0,401.70157343927997,True
7,102,1963,0.021649461,0.0,0.021649461,3.3307537690028e-07,0.032123741939168,0.032123741939168,9.4802531,0,98.07819530144799,True
8,102,1963,0.020756008,0.0,0.020756008,3.1807165204386e-07,0.031689482571578,0.031689482571578,9.7935297,0,96.4937927407,True
9,102,1963,0.010125516,0.0,0.010125516,1.3712348460052e-07,0.025348314690138,0.025348314690138,25.544896,0,59.748750780841995,True
10,102,1963,0.012275269,0.0,0.012275269,1.8242430482078e-07,0.026671245528088,0.026671245528088,15.873263,0,75.795787292806,True
11,102,2123,0.24290329,0.0,0.24290329,7.4636914434134e-06,0.055944779593507,0.055944779593507,0.7531731,0,347.93163804164,True
12,102,1963,0.024330721,0.0,0.024330721,3.7454817129409996e-07,0.033404488894902,0.033404488894902,8.8620315,0,101.43905768078,True
13,102,1963,0.098504638,0.0,0.098504638,2.7620682315359997e-06,0.041523891655454004,0.041523891655454004,0.10336142,0,938.8456515792001,True
14,102,1963,0.059503631,0.0,0.059503631,1.6699585104908e-06,0.035131565773238005,0.035131565773238005,0.077106270705928,0,1086.477758042,True
17,102,1963,0.16806353,0.0,0.16806353,4.717527000716e-06,0.049201779009581996,0.049201779009581996,0.22246182,0,640.1485083351,True
18,102,1900,0.14444799,0.0,0.14444799,4.5131828725432e-06,0.047543480811416,0.047543480811416,1.0443865,0,295.45733039276,True
20,102,2065,0.26107443,0.0,0.26107443,8.0129555224094e-06,0.057231740249154,0.057231740249154,0.65020392,0,374.49488604694,True
21,102,1963,0.012996245,0.0,0.012996245,1.9241782697806e-07,0.027200858895678,0.027200858895678,14.829354,0,78.417642816306,True
22,102,1887,0.24523158,0.0,0.24523158,7.3818243561596e-06,0.05597963631924,0.05597963631924,0.38695468,0,485.41763901288,True
24,102,1963,0.010302168,0.0,0.010302168,1.4391141488932e-07,0.02538615998421,0.02538615998421,22.883392,0,63.126985424218,True
26,102,1963,0.14439966,0.0,0.14439966,4.0399808588666e-06,0.046889554714734,0.046889554714734,0.15399819,0,769.2319213467,True
27,102,1963,0.01750916,0.0,0.01750916,2.6549288304666003e-07,0.029967155174736002,0.029967155174736002,11.175382,0,90.33261737371599,True
30,102,1963,0.18513259,0.0,0.18513259,2.8731782187554e-06,0.06503701831789199,0.06503701831789199,4.8979219,0,136.44931715884002,True
32,102,1963,0.019182825,0.0,0.019182825,2.93583587787e-07,0.030867082909916,0.030867082909916,10.38339,0,93.715475972826,True
33,102,2254,0.47149962333691,0.0,0.47149962333691,1.4747710343801e-05,0.069045199578323,0.069045199578323,1.2488789,0,270.19475764029,True
34,102,1963,0.13377376,0.0,0.13377376,3.7380477495717997e-06,0.045735417377171995,0.045735417377171995,0.18717919,0,697.80131597066,True
35,102,1963,0.056136452,0.0,0.056136452,8.662133800758199e-07,0.044157332540773996,0.044157332540773996,6.4376953,0,119.01927469654,True
38,102,1963,0.013634956,0.0,0.013634956,2.0344978524182002e-07,0.027606754263268,0.027606754263268,14.071372,0,80.503924535494,True
40,102,1868,0.22268574,0.0,0.22268574,6.8224460580117e-06,0.054418580672607006,0.054418580672607006,0.56679168,0,401.06394487861,True
41,102,2205,1.5980779,0.088457394109515,1.686535271313,0.0002072493637407,0.1216968892408,0.2255867172863,1.8931844,0,198.23189039414999,True
42,102,1963,0.12160357926482,0.0,0.12160357926482,3.420230032436e-06,0.048058671305982,0.048058671305982,1.7044598,0,231.25967198932,True
43,102,1963,0.014620217,0.0,0.014620217,2.1929704675096e-07,0.028235144777894003,0.028235144777894003,13.128691,0,83.343528492342,True
44,102,1941,0.32565739,0.0,0.32565739,1.0123145472536999e-05,0.061457723448139,0.061457723448139,0.89899449,0,318.48878800763,True
45,102,2600,0.97348299,0.010195865991064692,0.9836788507991681,6.574317465180957e-05,0.09321712753867775,0.14124288242773686,1.4253263,0,228.4516812087809,True
47,102,1874,0.19451712,0.0,0.19451712,5.8733074048968e-06,0.052036859948303996,0.052036859948303996,0.44981933,0,450.21851481704,True
48,102,1890,0.19980546,0.0,0.19980546,6.0713941909454e-06,0.052523884750258,0.052523884750258,0.50626757,0,424.35924826402,True
49,102,1963,0.18161775,0.0,0.18161775,5.2282481506698e-06,0.050595097583488,0.050595097583488,0.27409686,0,576.7014289960399,True
50,102,1963,0.018233992,0.0,0.018233992,2.7824010565132e-07,0.030362934542326,0.030362934542326,10.791307,0,91.92550991945,True
1,102,1963,0.037978137,0.0,0.037978137,5.8636171525314e-07,0.038751687791356,0.038751687791356,7.2992586,0,111.77295848614,True
2,102,1963,0.082891901,0.0,0.082891901,2.3209112465978e-06,0.039175146259388,0.039175146259388,0.12970869,0,837.79778359038,True
5,102,1963,0.010005633,0.0,0.010005633,1.3144959528746e-07,0.025346626028476,0.025346626028476,33.527016,0,52.153748700642,True
6,102,1963,0.20593064,0.0,0.20593064,6.0574322208398e-06,0.052802661113128,0.052802661113128,0.32945395,0,526.03853875648,True
41,103,7715,0.037820298,0.0,0.037820298,5.003405300412401e-07,0.039451496892124,0.039451496892124,28.034005,0,57.012819143238,True
46,103,8353,4.0971925,2.410189557979844,6.507382079032636,0.0023208049347612516,0.1625591331739366,0.5288894235928401,0.58714695,0,395.56593000242697,True
47,103,8420,4.2371705,2.278576207453963,6.515746707453963,0.0023999980288515422,0.16418326879379833,0.537604408468434,0.44691275,0,453.08635518937217,True
50,103,8446,4.1705752,0.33742632156130997,4.508001530757,0.0010264379182199001,0.16615519664562,0.38146449551681,0.13497648131367002,0,824.00559319773,True
7,103,8723,3.5769334,0.6863328069409922,4.263266222294591,0.001182585615175398,0.15837661861945754,0.4333406789225041,0.28112081,0,571.1618523789302,True
11,103,8077,0.31717064,5.6589793966367996e-05,0.31722722948347004,6.332228196737199e-06,0.07743182806397901,0.083528978609443,16.979606,0,66.36275121209499,True
18,103,7873,0.072553477,0.0,0.072553477,9.9924515582592e-07,0.048756884387872,0.048756884387872,23.835083,0,61.770620955808,True
25,103,7998,0.23955214,2.0042013908848e-05,0.23957218807251998,3.5791654845076e-06,0.070923310513436,0.075607777488528,18.039221,0,64.291641203388,True
27,103,8766,3.8838011,0.43044871242288707,4.314249844236942,0.0010832618448804294,0.16266087185985464,0.3991086848581774,0.17685793,0,719.687289326116,True
28,103,8050,6.3936397638552,0.0,6.3936397638552,0.00012055198375264,0.18146472602488,0.18146472602488,0.085020473168656,0,1029.6895918536002,True
29,103,9914,22.111288,0.9822981911632235,23.093586391687293,192.96563846514724,0.26163205312896204,0.6087626831420798,0.05322644665138836,0,1311.5393858353098,True
13,104,11645,0.021300034,0.0,0.021300034,3.0784894370559e-07,0.032182628257024004,0.032182628257024004,19.538876,0,68.317153436563,True
18,104,11645,1.7906214,0.0,1.7906214,5.0063868855484004e-05,0.10215073257024,0.10215073257024,0.11506117919867,0,885.27108644989,True
19,104,11645,5.6183845,0.0,5.6183845,0.00016854282746566,0.14290427772901002,0.14290427772901002,0.40799054,0,472.12451294806,True
33,104,11597,0.27291244,0.0,0.27291244,4.218634213104399e-06,0.073445924856537,0.073445924856537,6.5145952,0,116.03603373244,True
34,104,11645,5.6920276,0.0,5.6920276,0.00014106395101635,0.16212498378886,0.16212498378886,1.1516743,0,281.14823632012997,True
42,104,12754,2.9031051,0.03152108748272591,2.9346262169654516,0.0003426819242241796,0.15148133532114838,0.19170274273539772,4.2592145,0,132.1309292957605,True
43,104,11645,0.011208576,0.0,0.011208576,1.4725362583939e-07,0.026324109731172,0.026324109731172,33.788246,0,51.966177481826,True
46,104,11645,4.9255883,0.0,4.9255883,8.3206138973711e-05,0.17028062420615,0.17028062420615,2.992078,0,174.49786653986,True
1,104,11645,0.03211689,0.0,0.03211689,4.772875629169e-07,0.036751563661014,0.036751563661014,15.993791,0,75.499285198639,True
2,104,11645,0.028605749,0.0,0.028605749,4.2079300948459e-07,0.035415209939817005,0.035415209939817005,16.84575,0,73.584871118511,True
5,104,11645,0.010469385,0.0,0.010469385,1.3199678783250001e-07,0.025865294330507,0.025865294330507,39.246234,0,48.209062351495,True
6,104,11944,6.7844804,0.0,6.7844804,0.0001300713591096,0.181441853192,0.181441853192,1.7290995,0,229.44169945840002,True
9,104,11645,2.3351104,0.0,2.3351104,7.2805484266648e-05,0.11223790327182,0.11223790327182,0.82278885,0,332.18934045466,True
11,104,13250,1.1599416,0.003426924623949584,1.1633685,4.9899948858222806e-05,0.11532246061177381,0.1355923924814144,7.2006193,0,101.45298797148848,True
24,104,11645,0.23383033,0.0,0.23383033,6.9267686289535e-06,0.05740350361596,0.05740350361596,6.9961949,0,112.46054220752,True
25,104,11645,0.048322436,0.0,0.048322436,7.3242511646871e-07,0.042031620786201,0.042031620786201,13.109035,0,83.39276921823601,True
28,104,11645,0.011591089,0.0,0.011591089,1.5227891679375e-07,0.026620961051703997,0.026620961051703997,32.155153,0,53.2635582642,True
31,104,11645,0.03791237,0.0,0.03791237,5.674341840654499e-07,0.038839802863009,0.038839802863009,14.788962,0,78.53883578932101,True
32,104,11645,0.022035748,0.0,0.022035748,3.2070237535999e-07,0.032515336497423,0.032515336497423,19.05315,0,69.187958760584,True
14,105,5274,3.5655275,1.5377142240313753,5.103241624031376,0.001615957176870046,0.15694373405392725,0.5061732217254089,0.47082638,0,441.6678194952468,True
17,105,5305,2.5740369,0.698695794725708,3.2727326985702905,0.0007620442518565989,0.14441196991926072,0.3946141316090992,1.0364125,0,268.07059261455987,True
18,105,5503,2.2241861,0.43967695239422283,2.663863000294124,0.0005487865918192709,0.13909146985269627,0.3647309373480494,0.84658326,0,296.45021331616044,True
31,105,4771,0.16647775,5.3423554621418e-05,0.16653116875882001,3.2687979788100003e-06,0.063261271107454,0.071682376832608,17.321603,0,65.584266594964,True
35,105,4515,0.020322674,0.0,0.020322674,2.5622588246214e-07,0.032265490910793,0.032265490910793,39.330732,0,48.309938919066,True
36,105,4689,0.73780604,0.0,0.73780604,2.3017515523138e-05,0.07937106800709,0.07937106800709,0.29597188,0,554.55825471189,True
38,105,5182,2.7233494,0.8843740807258149,3.607723498549272,0.0008138119302874751,0.14638814134248693,0.4062130919695288,1.3828578,0,231.9263985722312,True
39,105,4499,11.29680668956,0.0,11.29680668956,0.000217156660622,0.21013679830085,0.21013679830085,0.04451964287499,0,1429.153900305,True
40,105,4680,0.093315801,0.0,0.093315801,1.3378303079135998e-06,0.052722827769088,0.052722827769088,20.093986,0,67.50874546559601,True
41,105,4732,0.12220596,1.6513459073213e-05,0.12222247,1.664165053015e-06,0.057429119042703,0.063627417834744,18.751044,0,62.980538486850996,True
46,105,4594,0.056067678,0.0,0.056067678,7.6961864944208e-07,0.044763184498072005,0.044763184498072005,24.006303,0,61.48184655328,True
48,105,4515,0.025552903,0.0,0.025552903,3.2346166877209004e-07,0.034810155029491,0.034810155029491,34.242575,0,51.500244146555,True
50,105,4890,0.27139541,0.00023010490289997,0.27162550774561,6.4772152442986e-06,0.073746997840066,0.085343108412051,15.458704,0,69.454992360054,True
1,105,6126,3.1568792,0.024616522617829217,3.1814957661782923,0.000259478228773544,0.15512069388364097,0.18374856027463293,8.5876211,0,93.42500158394353,True
4,105,4681,0.46239123,0.0,0.46239123,1.4176855058204e-05,0.068490457336312,0.068490457336312,0.38854938,0,484.34822877308,True
8,105,4681,0.082309845,0.0,0.082309845,1.1722647350685e-06,0.05061071429418,0.05061071429418,20.929025,0,66.15548654119999,True
22,105,4688,0.80361962,0.0,0.80361962,2.4672333111554e-05,0.081287139032914,0.081287139032914,0.26735982,0,584.01355940568,True
27,105,5624,2.1880825,0.36338061293299356,2.551463137231168,0.0005144478780841059,0.13858965520586353,0.351784305782583,0.72484235,0,320.24134017724145,True
9,106,3214,0.705188,0.0,0.705188,2.1262232920924e-05,0.077948817957654,0.077948817957654,0.16041177,0,753.9156277035199,True
10,106,4012,5.1304731,0.8660349809152373,5.996508146472611,0.0013794181978334394,0.14489882359799555,0.3563343665186629,0.33438146,0,523.8416170699547,True
11,106,3263,4.9807985,0.0,4.9807985,8.2597427327535e-05,0.17164364268083002,0.17164364268083002,1.148624,0,281.80427271048,True
12,106,3430,0.083896884,0.0,0.083896884,1.2581619264364e-06,0.05059738322663,0.05059738322663,15.297652,0,77.177455800753,True
13,106,3263,0.017585616,0.0,0.017585616,2.3313614996457e-07,0.030555437651988,0.030555437651988,27.550097,0,57.524975508023,True
14,106,3263,3.4808479,0.0,3.4808479,6.1006595032921995e-05,0.15417350066418,0.15417350066418,0.95778472,0,308.51458722782,True
15,106,3833,0.40844387,0.00055933015575242,0.40900320668436,1.1531193810522e-05,0.08365025727108,0.098590975462068,10.280295,0,85.119965379432,True
16,106,3875,5.8923604,2.8586075075336645,8.750967907533663,0.003427146713659696,0.17035756651571188,0.5129696222784643,0.40554243,0,475.703682222454,True
17,106,3700,2.201318,0.018392072007540797,2.219710068937305,0.00013724031494946804,0.11047402514710788,0.17111531293680565,0.25492885,0,599.9676739648448,True
18,106,3263,0.1613572,0.0,0.1613572,4.5096462087585e-06,0.048659504967246,0.048659504967246,0.069897890718224,0,1142.0924664456002,True
21,106,3263,0.12221819,0.0,0.12221819,3.4135373628319e-06,0.044491468348375994,0.044491468348375994,0.095645759839778,0,976.3351714046099,True
22,106,3263,0.021796777,0.0,0.021796777,2.9943988831174e-07,0.032665833613320004,0.032665833613320004,24.316949,0,61.248638127167006,True
23,106,3435,1.0478948,0.0,1.0478948,3.213475246964e-05,0.088144551132616,0.088144551132616,0.21034319,0,658.42628104616,True
24,106,3263,0.1774465,0.0,0.1774465,4.9641779541585e-06,0.050169878453462005,0.050169878453462005,0.06463548083700299,0,1187.7838783963,True
25,106,4322,2.4343449,0.2750632880121545,2.7094081981928677,0.0004286161418585624,0.14301885211099474,0.2804931997538903,4.1041464,0,134.69114907520125,True
27,106,3463,1.3462395,0.0,1.3462395,4.0948556230265e-05,0.09494361718021299,0.09494361718021299,0.18620194,0,699.79045176227,True
28,106,3166,0.80657889,0.0,0.80657889,2.2612792651717e-05,0.08042808331294099,0.08042808331294099,0.10261112,0,942.66019996468,True
29,106,4136,2.268209,0.44248039668957223,2.7106894292421435,0.0005023279454616864,0.1396431072569306,0.33646367114947945,1.8667298,0,199.63401210228173,True
30,106,3263,0.014282557,0.0,0.014282557,1.8763829432003e-07,0.028540010610545,0.028540010610545,31.750109,0,53.602509979726,True
33,106,3263,0.68382763,0.0,0.68382763,1.9662003945558e-05,0.076718348345783,0.076718348345783,0.11908605,0,875.0113008577699,True
35,106,3263,0.073904015,0.0,0.073904015,1.1238913395849999e-06,0.048425951386861996,0.048425951386861996,11.596466,0,88.60362751017,True
36,106,3263,0.29075346,0.0,0.29075346,8.143388797119999e-06,0.05868344791766,0.05868344791766,0.055688221069011,0,1279.6582785419,True
37,106,3806,0.58442192,9.31409765128e-05,0.58451506178534,1.3535986254959e-05,0.093071942267,0.10003955676962,8.6559333,0,92.740810993953,True
39,106,3263,0.11916704,0.0,0.11916704,3.3491200021187e-06,0.044277897221454,0.044277897221454,0.042490314660131,0,1464.9514954103,True
40,106,4137,2.2542286,0.4606977673469089,2.714926307101776,0.0005198014442255364,0.13896862827699877,0.3506153313696505,1.4101668,0,229.66468025206115,True
41,106,3263,0.015677242,0.0,0.015677242,2.0602008171423e-07,0.029440328091211,0.029440328091211,29.694615,0,55.414974291982,True
46,106,3263,0.016499955,0.0,0.016499955,2.1769188919987999e-07,0.029931604331544,0.029931604331544,28.666649,0,56.395089113973,True
48,106,4897,2.3519233,0.016433212459762918,2.3683565,0.00016073587928254243,0.14263373287273537,0.17215903169429625,6.2288162,0,109.37302294475843,True
49,106,3591,0.21479627,9.025238219072e-05,0.21488651734914999,4.6958260313155e-06,0.068315552369325,0.078542673534465,12.40824,0,77.45787596139,True
50,106,4152,2.250057,0.4123367178321034,2.662393717099277,0.0004879487390084936,0.1394642296490677,0.3257870856094986,2.5160828,0,171.95983177271174,True
1,106,3210,0.95955188,0.0,0.95955188,2.844182435264e-05,0.0854445404542,0.0854445404542,0.13820993,0,812.25129438384,True
2,106,3263,0.045477029,0.0,0.045477029,6.6869822758915e-07,0.041335735939314,0.041335735939314,17.077118,0,73.072752212149,True
3,106,3516,0.14787861,2.7882702063311998e-05,0.14790649663544,2.4541867672044e-06,0.060696869259136005,0.068531331004616,13.783766,0,73.51090880076,True
5,106,3263,0.51677818,0.0,0.51677818,1.4409755136404999e-05,0.07010676251433,0.07010676251433,0.084701593638113,0,1037.5946579932,True
7,106,3263,0.028814087,0.0,0.028814087,4.104408259851e-07,0.035668206055318,0.035668206055318,21.049473,0,65.81229815924,True
50,107,6339,7.3087828,3.1593321426872,10.468114443217999,0.0023362910701286,0.14974140630325,0.48977743744582997,0.185674,0,687.36932786427,True
1,107,6168,0.020239759,0.0,0.020239759,2.5620540173024e-07,0.032206415592112,0.032206415592112,38.432191,0,48.505738524335996,True
3,107,6920,0.73201005,0.00080644090100298,0.7328164880300301,2.2015455303487e-05,0.1001914239039,0.11154087842038,13.45113,0,74.717218363521,True
8,107,6390,0.096764001,0.00019570473301832,0.096959705641904,2.0991378643448e-06,0.053539306196956,0.07134711448418,20.527542,0,59.564835757008,True
10,107,6474,51.299065,431.84228,483.14134,1.3232649757408,0.192894659462,0.999013044197,0.6936554,0,363.89943650656005,True
12,107,6437,0.26015597,2.817305924368e-05,0.26018414434802,4.4625988684668e-06,0.072630805274618,0.077917273952372,16.549145,0,67.011155457772,True
28,107,6331,0.16077424,3.4309349077469002e-06,0.16077767909829,1.9978456101772e-06,0.062460419697873,0.065658327316479,17.732371,0,64.534993642633,True
31,107,6519,15.921565,1440.0393,1455.9608,9.0619743396782,0.10901610591046,1.068857773844,1.2941754,0,251.64084283974,True
32,107,6400,0.10920925,0.00028833262801052,0.10949758220422,2.4814881658837e-06,0.055640631156555,0.075482166929317,20.181036,0,61.472243765545,True
30,108,6402,0.17928588,0.0,0.17928588,2.6479912983331998e-06,0.064638455691349,0.064638455691349,14.996121,0,75.584353891308,True
35,108,7054,4.1478147,1.5173168259573255,5.665131525957326,0.001936840641747143,0.16415704641946527,0.5270812750399585,0.25961837,0,593.7789545287076,True
36,108,6399,0.15164907,0.0,0.15164907,2.2266359959489003e-06,0.061369272205083,0.061369272205083,16.507216,0,76.1247170835,True
39,108,7281,0.870534,0.0006158123660510452,0.8711498117063726,2.5961354098755903e-05,0.10542426500295109,0.11511137740301525,12.128024,0,78.17290478885873,True
43,108,6234,17.504786379712,0.0,17.504786379712,0.00039630787212991997,0.22474477417087999,0.22474477417087999,0.041426681482368,0,1483.4332454592002,True
45,108,7149,3.3299137,0.8856901588460934,4.215603906341377,0.001175478391062726,0.15509306255404026,0.4503160062877299,0.41512294,0,470.2984113836268,True
2,108,6234,0.014213035,0.0,0.014213035,1.7919632512672e-07,0.028641889210848,0.028641889210848,35.023587,0,51.251477469152,True
6,108,6395,0.14438976,0.0,0.14438976,2.1294756703125e-06,0.060396749028225,0.060396749028225,13.853929,0,83.15515005452501,True
7,108,6556,0.28247608,3.4034356384429996e-05,0.28251011632306,5.1420449150998004e-06,0.074559840235884,0.079773601611062,18.131817,0,64.19648692106,True
13,108,6795,0.46890026,0.00012870556490896,0.46902897,1.0741263536316e-05,0.087246917649112,0.094171092375948,15.582741,0,69.18962696288,True
14,108,6234,0.027193306,0.0,0.027193306,3.6230462258944e-07,0.035310841692,0.035310841692,26.983631,0,58.170224187296,True
21,108,6656,3.8750104,0.04311178783270481,3.918122137232719,0.0005100054880598914,0.16462286500273723,0.2672267816386281,0.11729870328571682,0,884.3300019503992,True
23,108,6234,6.738861161231999,0.0,6.738861161231999,0.00010580543308736,0.18897756120128,0.18897756120128,0.18999085,0,692.43518068352,True
