planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
17,201,1955,0.014450478510984027,1e-08,0.014450488510984027,0.00012194768872214834,0.029757964359845415,0.030143529904498197,16.572216030176232,0,0.0,True
18,201,1955,1.3317981,0.034322651,1.3661208,0.028795531643720555,0.09539445723675867,0.4146405809788848,0.38572445273082795,0,373.15387776390764,True
19,201,1955,0.04297780797437716,1e-08,0.042977817974377164,0.0024543420308781112,0.042550469274611334,0.042899045112995526,8.634002357970544,0,0.0,True
20,201,1955,0.51261481,0.00059509591,0.51320991,0.003257540421362594,0.07087378194796813,0.16035109837355171,0.28899258942431805,0,430.9814364776769,True
21,201,1955,0.31555327,1.1902941e-05,0.31556517,0.0019658557950084257,0.060716389933805424,0.10279125575070722,0.199284013900861,0,518.9878073441789,True
22,201,1955,0.04843295211431422,1e-08,0.048432962114314214,0.0030562948117327455,0.044273179539985094,0.04461416531709947,8.25279376581797,0,0.0,True
23,201,1955,0.038617531,1e-08,0.038617541,1.9301222435664296e-05,0.030642549,0.030642549,0.057331880359604084,0,0.0,True
24,201,1955,0.010027826435036614,1e-08,0.010027836435036614,2.584385737370272e-06,0.02705972603786916,0.02728954317426572,35.22079897320349,0,0.0,True
25,201,1955,0.0315887830701529,1e-08,0.0315887930701529,0.0013314253386610816,0.038403942717405326,0.038773505489900724,9.809450004425837,0,0.0,True
26,201,1955,0.084345151,1e-08,0.084345161,4.2599051899348226e-05,0.039815694,0.0443925140903196,0.1124672548953086,0,690.7671652498709,True
27,201,1955,0.12065428,1e-08,0.12065429,6.096010981499964e-05,0.044760167,0.048641922311032516,0.09863064451785628,0,737.6274182031187,True
28,201,1955,0.62988172,0.012003733,0.64188545,0.008377235683079881,0.07643391875615997,0.3878894744440797,0.7049419303207538,0,275.99597956047785,True
29,201,1955,0.14638981,1e-08,0.14638982,7.394516988951482e-05,0.047610374,0.05008143258688347,0.14198888467981008,0,0.0,True
33,201,1955,0.027892366524711668,1e-08,0.02789237652471167,0.0009944100060660648,0.0368419972257501,0.03721895757798316,10.257985778015609,0,0.0,True
34,201,1955,0.11286131,1e-08,0.11286132,5.6933560117952886e-05,0.043803027,0.04828493274812905,0.07419326732635391,0,850.4462603844999,True
35,201,1955,0.026802886110339784,1e-08,0.026802896110339782,0.0009012931583211489,0.0363825204086422,0.0367623989736217,10.504760464601281,0,0.0,True
36,201,1955,0.57827231,0.001520263,0.57979257,0.006205764938533971,0.07328831536637966,0.26441852930492776,0.22386080328510502,0,489.66073400628505,True
38,201,1955,0.010044460281403395,1e-08,0.010044470281403395,2.8811073105995484e-06,0.02689960448706848,0.027139050174265718,33.73538665975694,0,0.0,True
39,201,1955,0.035424271,1e-08,0.035424281,0.057043650384610484,0.029730117,0.029730117,0.047166483385467126,0,0.0,True
40,201,1955,0.09064717108230216,1e-08,0.09064718108230216,0.008357652774441768,0.05454497258487115,0.0548322304075476,6.862426766783621,0,0.0,True
41,201,1955,2.1688671,0.21186146,2.3807285,0.1289502575516468,0.1172083988854913,0.5878451302736348,1.1203781590230975,0,220.05032014163083,True
43,201,1955,0.027277322,1e-08,0.027277332,0.02149072021973636,0.027276489,0.027276489,0.05328561358343929,0,0.0,True
44,201,1955,1.9423917222290175,0.15871566,2.10110741560956,0.09335762214457777,0.13292748178884692,0.4923811235242867,2.149913773430434,0,161.11076827826798,True
45,201,1955,0.012001635258582073,1e-08,0.012001645258582072,4.333897762108697e-05,0.028100278065856566,0.028462618497207666,20.055677018492016,0,0.0,True
46,201,1955,0.026224301,1e-08,0.026224311,0.10924367507912328,0.027548112,0.027548112,0.041139701264778304,0,0.0,True
47,201,1955,3.5668081,0.68625092,4.2530591,0.5700651850389855,0.1520542373646094,0.7290510384443989,1.4698318464279383,0,195.9630597750095,True
48,201,1955,0.1286946,1e-08,0.12869461,6.49638137768247e-05,0.045687801,0.048711449206663,0.12589071494149834,0,0.0,True
49,201,1955,0.43041462,0.0036421991,0.43405682,0.005111347497122414,0.06781063215609559,0.3524222729497552,0.5523485396761884,0,311.6708541638421,True
50,201,1955,0.07155759180958997,1e-08,0.07155760180958998,0.005825380867754521,0.05041782735520995,0.050729955633555514,7.304016815855797,0,0.0,True
1,201,1955,0.1357523196493086,1e-08,0.13575232964930858,0.01487295387905486,0.06213215948450904,0.062367170350896756,6.259774387494965,0,0.0,True
2,201,1955,0.010215696106831896,1e-08,0.010215706106831896,5.274969210319735e-06,0.02703050427462782,0.02730479344396878,28.67990212657927,0,0.0,True
3,201,1955,0.10233341,1e-08,0.10233342,5.170311595292512e-05,0.04245665,0.04723734586093196,0.08712059217241491,0,784.8365242998444,True
5,202,5608,8.1350652,8.5592423e-05,8.1351508,76.85233863778974,0.18343136,0.21536101390420356,0.02085887905519453,0,1607.2008465206634,True
6,202,5608,4.0085379,1.6431261,5.651664,0.243678254492457,0.16407111455243095,1.5113367456962143,0.21075023707808177,0,503.13877667163877,True
8,202,5608,4.2937676,2.2930913,6.5868589,0.00442090347880638,0.16419621709342214,0.7260942721725523,0.08352928708576352,0,799.6657245224825,True
7,202,5608,0.01901519044995105,2.2839064e-07,0.01901541844995105,0.00025286875315892325,0.0329256659011432,0.036595885536034475,22.483307743619097,0,71.98571756669595,True
24,202,5608,1.2457363946566915,0.0027129679,1.2484493946566915,0.4436283620727242,0.12288171825929095,0.23237054952814845,9.33612056024876,0,180.97182987770094,True
26,202,5608,6.5428945,0.00056906514,6.5434635,24.247356810033686,0.18995136,0.24603135205672857,0.03312776593742436,0,1273.654093789459,True
28,202,5608,0.023706313019063698,3.5772295e-07,0.023706670404049397,0.00047235628845651887,0.03531895980981784,0.03988184684790284,20.728068582360102,0,80.07980163428613,True
29,202,5608,0.3965044486958365,7.5547286e-05,0.3965799986958365,0.076556467904377,0.08692725000066295,0.12911366658491555,10.576495910428374,0,157.60216462126994,True
30,202,5608,4.118796,4.1080144e-05,4.1188371,80.6853331239333,0.1332217,0.19785993356436407,0.013138982383794701,0,2009.2052705626604,True
34,202,5608,0.117126707282633,1.4453419e-06,0.117128157282633,0.008630233780952491,0.05943381486243766,0.06827731549603772,13.421800690656244,0,126.08367125309313,True
37,202,5608,0.012094466799904412,1e-08,0.012094476799904412,3.9490321203984644e-05,0.028598690052049368,0.02890381151978061,28.773980451812708,0,0.0,True
41,202,5608,0.061901869852709235,7.9090736e-08,0.061901948852709235,0.0032895169039206616,0.048258244847710116,0.04972002169442196,15.713785136741365,0,108.81247989516122,True
42,202,5608,4.6830952,0.00035457673,4.6834498,8.306516026292176,0.17483093,0.23011731656101847,0.04012180731429276,0,1155.4872237274808,True
48,202,5608,0.026777560545612575,1e-08,0.026777570545612573,0.0005664034431262767,0.03671871590414576,0.037007538291991396,19.882362170251227,0,0.0,True
50,202,5608,0.012333001574689917,1e-08,0.012333011574689917,4.0872096004224384e-05,0.02876685197697787,0.02907094482969481,28.13995237797461,0,0.0,True
1,202,5608,0.010215260789227817,1e-08,0.010215270789227817,4.8207507081762675e-06,0.027227281479313616,0.027449130595757886,38.390274616197594,0,0.0,True
3,202,5608,0.010688192532268756,1e-08,0.010688202532268756,1.1696977944477849e-05,0.02746239713765485,0.02772068477959961,33.624073243657634,0,0.0,True
4,202,5608,0.011080135810438395,1e-08,0.011080145810438395,1.8220303725083446e-05,0.02779406379118198,0.02806976373341273,31.551928730518103,0,0.0,True
13,202,5608,0.03338383826033934,8.4384847e-07,0.03338468226033934,0.0010965266641524633,0.03942210021615673,0.045955439327979616,18.570272990136676,0,92.28703611698774,True
14,202,5608,1.9671694325975349,0.0086568062,1.9758262325975349,0.9915433669316543,0.14043771985700298,0.2825296217316513,8.487368740891746,0,200.0393491331144,True
15,202,5608,4.9703483,0.0027452009,4.9730935,2.211440034536281,0.17997001,0.27062188888562555,0.052580033820351826,0,1008.2735255625448,True
16,202,5608,4.1474624,0.00030316481,4.1477656,136.26607741186993,0.13373684,0.2565886202054763,0.015916869617111074,0,1835.0707652814074,True
17,202,5608,10.726352096282078,1.8047312,12.531083096282078,5.792225313928139,0.21030284806530067,0.5825087263972079,5.598858966101616,0,212.79161600425522,True
19,202,5608,4.1703869,1.9254717,6.0958586,0.06588948463622488,0.16487594515872284,1.0834152932317322,0.1327640540181001,0,634.4404177612682,True
22,202,5608,0.08766889136443037,4.8618293e-07,0.08766937736443037,0.006488233179500165,0.05419045647926351,0.058653868062583346,14.408543003172145,0,121.089417449026,True
24,203,5863,1.376436455673512,0.003020822,1.379457255673512,0.6808360455593145,0.12665068076230374,0.24368432990222222,11.521332207715705,0,196.08451211790177,True
25,203,5863,5.965317,0.00075548308,5.9660725,55.769359836931535,0.18773312,0.2667164044944585,0.027900119352876552,0,1393.798195925408,True
29,203,5863,4.7578834,2.6730647,7.4309482,0.16084109904284527,0.17061196008416438,1.685860146553357,0.05812744799815861,0,959.1199255894312,True
43,203,5863,10.90679,0.00050032626,10.90729,176.06673139548298,0.22191397,0.28932165023801987,0.01756717691224121,0,1756.8316276360774,True
44,203,5863,0.016765871709370214,7.1570581e-08,0.016765943423956514,0.0001377317660536488,0.031908944585359124,0.033502456417227426,32.53504143649877,0,62.22279737709053,True
1,203,5863,12.357467,0.00023947909,12.357706,132.34924342358394,0.2127376,0.27701726640657076,0.011065853287583487,0,2200.574661314961,True
4,203,5863,0.3280157446636948,9.8779376e-05,0.3281145246636948,0.057110164953342965,0.08231888620876895,0.1339349355289351,15.585143105715368,0,143.47873090775235,True
19,203,5863,0.01502058187776463,2.2283425e-08,0.015020603877764629,9.013403042513037e-05,0.030960737890454962,0.03155891302796722,35.00266093813775,0,0.0,True
32,203,5863,8.9491734,0.0029799778,8.9521534,7.099615754292347,0.212189737145863,0.2763593317014744,0.04432152421159314,0,1100.5554513117247,True
39,203,5863,5.3419054,1.9073399,7.2492453,0.014141277141260723,0.1754150356451507,0.687892093844155,0.07625061803868241,0,837.5685119094373,True
16,204,6101,0.10531595477338745,0.00011892054,0.1054348782499246,0.03303170131750211,0.05866246291096093,0.17991021538465302,26.728357051534346,0,109.1351511176146,True
21,204,6101,15.533991,1.5139495,17.047941,2.914495339597888,0.22833735528794288,0.5450024611601954,0.09205548615123083,0,763.1767088611086,True
36,204,6101,2.4114313,0.63764829,3.0490796,0.39650859658816273,0.14544770787927946,1.4509882133100729,0.9565308828920374,0,237.02449655169602,True
38,204,6101,0.8866022107299861,0.0015908321,0.8881930407299862,0.2890032886261674,0.11148436967226166,0.22036715194572387,16.297045639536748,0,166.86246040279124,True
42,204,6101,0.02758126771822003,1.1384319e-06,0.027582405718220033,0.0012287585761401277,0.0379120366116813,0.050612112770469043,35.8401192407427,0,90.3680060161709,True
43,204,6101,0.05402060605436038,1.5697059e-05,0.05403630305436038,0.006453039287765179,0.04712449679860709,0.09549510602999943,29.304007850568063,0,99.82620432912961,True
49,204,6101,0.14801125891227612,3.9347988e-05,0.14805060891227612,0.01685467248534403,0.06486921455854915,0.10795410322059092,23.323595559315446,0,118.12118102125775,True
50,204,6101,46.122084,1.0000011e-08,46.122084,120.39801338876707,0.2764585,0.27647482476537133,0.021743897616015456,0,0.0,True
3,204,6101,3.883143493924029,0.10114186,3.9842852939240285,1.253213484498936,0.16824736983356295,0.3779811633773542,8.572820243322816,0,182.8220158371444,True
5,204,6101,1.143181,0.12693763,1.2701186,0.03656770498358727,0.11961206721760727,1.2951887329314389,0.7306975323053909,0,270.89172035529214,True
7,204,6101,2.0153448,0.18070895,2.1960538,0.03834362476829517,0.11769728101131229,0.9794689825039741,0.21753047129057326,0,496.44130652933234,True
10,204,6101,0.9829527220711562,0.0020908597,0.9850435820711563,0.34595419298448127,0.11495039607678659,0.23139315576744465,15.043956670049754,0,170.46827789338246,True
12,204,6101,31.429953,0.46908615,31.899039,5.860987007994956,0.26420165710516375,0.3709777663681941,0.05220474548005608,0,1013.1171044561652,True
22,204,6101,0.030770664808348752,1.6501949e-06,0.030772314808348755,0.0010576521172159768,0.03924560078540626,0.05271900508153921,33.687321481181066,0,85.33541353444092,True
24,204,6101,0.8092666851003377,0.0011479824,0.8104146651003378,0.3066059263180048,0.10849632381560677,0.21338215175398836,19.92879604525729,0,171.92109780737866,True
25,204,6101,0.020138374881991376,4.0909528e-07,0.020138783881991376,0.00023783339209044937,0.03413992069671229,0.038593576975185256,39.64779079603377,0,67.2144218937819,True
10,205,5618,0.2002160322381787,0.0019827426,0.2021987722381787,0.05030452399290579,0.07100566983754275,0.3602697708917215,20.241572674073655,0,87.71412275873774,True
28,205,5618,4.699167,9.9999999e-09,4.699167,0.001333755428804443,0.17876395,0.1787912979093581,0.6487623177191713,0,0.0,True
31,205,5618,0.16335348879367456,0.00019498283,0.16354846879367457,0.031948803986789516,0.06610780673694922,0.16829219455054972,14.85502715281083,0,113.23419805652752,True
32,205,5618,2.2922999,9.9999999e-09,2.2922999,18.973011920211412,0.11102915,0.11102915,0.010330202996964473,0,0.0,True
34,205,5618,11.264121,1.0000001e-08,11.264121,74.85719356237529,0.19563396,0.19571612864037194,0.01902809396340126,0,0.0,True
38,205,5618,0.018504397743616632,4.7818326e-07,0.01850487574361663,0.0001970091489268534,0.03297579011225516,0.0378950524593765,31.548281908970917,0,66.32806882828638,True
44,205,5618,0.05979843780605127,0.00029369038,0.060092128806051276,0.009028998339303014,0.04831786333616913,0.2531045258555157,23.213729752302083,0,70.34069237559989,True
47,205,5618,2.3567518,0.68608913,3.0428409,0.5323607659603177,0.14385905384565162,1.201601914218931,1.8208858098326786,0,173.68849346084056,True
48,205,5618,7.2990019,0.0017515028,7.3007534,38.70377580122099,0.18218421,0.2565453589097256,0.030221421676413895,0,1337.3094389598937,True
49,205,5618,2.0418611,0.58420109,2.6260621,0.3100541684360532,0.13891873374325203,1.8210230930225262,0.9732686968705238,0,234.38671278861537,True
50,205,5618,0.057116822813832284,0.00027138431,0.05738820760476809,0.008350406882594611,0.04760533067977445,0.24690803969251857,23.882271864825753,0,69.72348599464684,True
1,205,5618,0.19920368146451484,0.00030633557,0.19951001355515674,0.044323920707495544,0.07031489969295383,0.18750173667654957,14.075402741771008,0,116.2135266246573,True
3,205,5618,0.11502279910856109,8.5831818e-05,0.1151086291085611,0.016412937262007852,0.0592356874479636,0.13573915857872867,16.29127352876968,0,106.92902726808174,True
6,205,5618,0.2373960311505893,0.00048528862,0.2378813211505893,0.06589876083446199,0.07422901036660072,0.2152659641961222,13.343339388273368,0,119.78901671764507,True
8,205,5618,2.8504115,3.652369e-06,2.8504151,49.090761493584125,0.11939521,0.15375272,0.013537357318764308,0,1993.1703623792432,True
16,205,5618,0.8782273467760097,0.0074805516,0.8857078967760097,0.4755138161814533,0.11072913531805206,0.38536475237234674,10.760124703846698,0,145.99573077982532,True
18,205,5618,2.3504727,0.86247075,3.2129435,0.2798760452956106,0.1430026266085187,2.219478608941522,0.5304601052711625,0,317.26219274980923,True
19,205,5618,3.9949656,0.00022924765,3.9951948,13.028553451694412,0.16923499,0.22709513830858372,0.03663799735749696,0,1211.985233252028,True
20,205,5618,1.9186842,0.48862342,2.4073076,0.3221690148390096,0.1366321248544699,1.4991966311370508,1.3865784127048415,0,196.88137365142308,True
21,205,5618,2.0667991,0.58437576,2.6511748,0.29067884251530485,0.13936990600929877,1.9131151502049122,0.797084287871513,0,258.9233988699585,True
23,205,5618,0.021098121506579803,5.6893492e-07,0.021098690506579802,0.00029179853771094653,0.034444240024456625,0.03978908363042028,29.484247681122635,0,71.19424516820328,True
6,206,3350,0.02635106099552092,3.4492982e-07,0.02635140599552092,0.0006441987628727593,0.036421557821057174,0.040969697066800675,18.391616846600765,0,85.19265961039366,True
7,206,3350,0.28126379,1e-08,0.2812638,0.00014249769797936688,0.058578098,0.060748235680425144,0.06714889311337206,0,0.0,True
8,206,3350,0.021136511734880816,1.5966476e-07,0.021136671280860202,0.00034602685119503263,0.033994028270534465,0.03697877017526227,20.74512178226909,0,76.31019513910842,True
9,206,3350,0.01724106006435003,1.5575864e-08,0.01724107506435003,0.00017234876677276942,0.03191206226640416,0.03239749355794807,23.373829538590744,0,0.0,True
20,206,3350,0.02479971012376206,2.9041178e-07,0.02480000012376206,0.0005507533562720856,0.035708836101467634,0.0398766381991721,18.978251180613302,0,82.91582012256886,True
23,206,3350,0.011066290403713597,1e-08,0.011066300403713597,1.6315429168461052e-05,0.027963304081651385,0.028219263103918275,35.410332160035246,0,0.0,True
24,206,3350,3.0884493,0.94044959,4.0288989,0.616437763611899,0.1509856421154464,1.322522622376114,0.7941542605447403,0,260.0395568571193,True
29,206,3350,0.04073041480425145,7.5700071e-07,0.040731171804251454,0.0019254970403970594,0.041956890343548936,0.048427288609494176,14.503120787537517,0,103.15080610696552,True
30,206,3350,0.03870084633907903,5.0799328e-07,0.038701354339079036,0.001603093321759323,0.04125444905323494,0.046587267266404164,14.971127376582134,0,99.62600621746473,True
32,206,3350,1.0755242,1e-08,1.0755242,0.0005426160214020065,0.088624236,0.08927781923917173,0.10472006022679921,0,0.0,True
34,206,3350,2.9667099,9.9999999e-09,2.9667099,0.0016628505855256033,0.12151264,0.12158535270103074,0.34716767869712073,0,0.0,True
37,206,3350,2.4254244,0.22962203,2.6550465,0.09942584166369285,0.11403182890721517,0.9067905973015392,0.25885439252765,0,454.21182644427313,True
38,206,3350,0.03555477704587383,6.2863577e-07,0.03555540604587383,0.0013877568813815385,0.04011314770189351,0.046081831786803244,15.914857301465796,0,97.3528299719874,True
39,206,3350,1.1940588,0.1372327,1.3312915,0.0647491075059614,0.12024003504327634,0.9424555463461556,1.4850498545566355,0,190.04288446962397,True
41,206,3350,0.010614533529485732,1e-08,0.010614543529485732,9.531759232022652e-06,0.027577492052372168,0.027810438551752623,38.6620208898771,0,0.0,True
42,206,3350,7.629512,2.7389644,10.368476,6.226130367917688,0.17560034687832143,1.0008271011087553,0.6233661603630072,0,300.54798533111216,True
44,206,3350,0.83579804,0.0084672687,0.84426531,0.010540974071142073,0.08274343071257721,0.5046396242285982,0.19918943317417923,0,517.2205686011142,True
45,206,3350,3.0523758586805076,0.25209151,3.304467358680508,0.2557262996566346,0.15506827499380454,0.44654369637231417,4.3704849009876,0,132.50716532734899,True
46,206,3350,0.012181998635469156,1e-08,0.012182008635469156,3.725189279372378e-05,0.028686431479591743,0.028979378375260437,30.672050013657515,0,0.0,True
48,206,3350,0.1986979241373645,0.00034469951,0.1990426241373645,0.05253808543928922,0.07010842014653376,0.20462743401005956,10.83030806845279,0,117.65535074795092,True
49,206,3350,1.8971468,0.36725188,2.2643987,0.20747868228533928,0.13589008941441566,0.9295041079809272,1.9897986080825325,0,165.6740550387789,True
1,206,3350,0.70991202,1e-08,0.70991203,0.00036525702664326167,0.078313612,0.07896648987340181,0.15194639786059788,0,0.0,True
3,206,3350,0.014596935639599453,1e-08,0.014596945639599453,9.143721327666565e-05,0.03034082904536902,0.030656898009903535,26.191229398316672,0,0.0,True
10,206,3350,0.333549019098861,0.0010189288,0.3345679445586548,0.1121081585814724,0.08236688164551037,0.2607686118244899,9.97465400213674,0,125.57457202971979,True
12,206,3350,5.791252,9.9999999e-09,5.791252,0.0017392773935668328,0.18707862,0.1870968781608246,1.0609457645354334,0,0.0,True
15,206,3350,0.03287475892132243,5.249104e-07,0.03287528392132243,0.0011159086584574718,0.03914138814188947,0.0446417855447403,16.49900754597021,0,93.62234394684766,True
18,206,3350,1.8176609778992392,0.0078311769,1.8254921233013006,0.49191815281778045,0.13722308802066985,0.25876237399500696,6.439220135343412,0,176.95879660507936,True
18,207,8977,33.312826,5840.715,5874.0278,2078667.7386846012,0.1262832388553363,2.086378114852955,16.78621090202014,0,2627.8973853055372,True
29,207,8977,31.924782,1251.6625,1283.5873,16583.138597908575,0.15585205404229804,1.3402458410896527,4.954170480040923,0,1008.937795043145,True
3,207,8977,74.463532,633.07649,707.54002,5395.696862593397,0.21287864690345412,1.2554524414125066,1.0044995489220037,0,782.3183756031498,True
9,208,4359,2.1285703,0.00011680891,2.1286871,0.003715182385969618,0.10852757,0.12953998952463974,0.13975906205245747,0,617.2992635122488,True
8,208,4359,0.7794197973468703,0.00050030045,0.7799200973468703,0.26826400543246526,0.10681979437027057,0.17914108165163006,10.195101856532395,0,181.86716642238264,True
20,208,4359,0.02448501416011761,5.1099273e-08,0.02448506516011761,0.00041410433367169785,0.03620238362884958,0.03737851738698357,32.74238052857973,0,74.88221945797672,True
21,208,4359,9.6731441,0.91002738,10.583172,1.374778061153715,0.16598674819016035,0.48621518070976893,0.2880345619933473,0,432.9157601338665,True
22,208,4359,0.27398559381111165,2.5679049e-05,0.2740112738111116,0.052760162466383,0.07752522838611998,0.10999180648864532,12.254599594681915,0,155.23391848176914,True
25,208,4359,2.4093075,0.49302032,2.9023279,0.2760430712046972,0.14467762665555176,0.7818522953070315,2.514325043216048,0,150.2131602920558,True
29,208,4359,0.03903653848286435,3.273285e-07,0.039036865543748425,0.0013550133924999797,0.042105047482888736,0.04604182365720985,26.042772999819153,0,92.7133329559163,True
32,208,4359,0.08891999972799168,5.4690974e-07,0.08892054672799168,0.00717970160962445,0.05452204105085221,0.05936438964136045,16.971587163535393,0,123.120996989324,True
35,208,4359,0.1639528612257687,4.9774286e-06,0.1639578318346094,0.024972026492245985,0.0660842036121447,0.08489682396166476,13.730713964011686,0,146.97369751414254,True
38,208,4359,0.02367989571141076,3.7605526e-08,0.023679932772294833,0.0003946978154564223,0.0358011486638788,0.03672933334861785,33.32687678646379,0,0.0,True
41,208,4359,1.1908413,9.9999999e-09,1.1908413,0.0005988874831693327,0.091341331,0.09202505392660505,0.07362108503085961,0,0.0,True
45,208,4359,14.93516,8.2553418,23.190502,17.246705076071056,0.20294595183487357,0.9793625754733284,0.39684768854876334,0,378.0376198919599,True
46,208,4359,3.3726187,9.9999999e-09,3.3726187,0.0017327457814846424,0.12434954,0.12451740547956645,0.18343340562050425,0,0.0,True
47,208,4359,2.302347,0.42836431,2.7307113,0.24536269232181612,0.14309038274395894,0.7848326748985436,2.0656176470585126,0,163.8951186490413,True
50,208,4359,0.04649889152371925,5.7504365e-07,0.04649946746283517,0.0020280436051803175,0.04445564502750685,0.049583567066717876,23.725328005939463,0,99.65033582415083,True
1,208,4359,10.556118,340.66659,351.2227,1634.083879670292,0.15290834097583578,1.3452195552134387,1.2119738378650444,0,568.2578088330367,True
2,208,4359,0.02309481122850983,3.715978e-08,0.02309484916762576,0.00034874722097742066,0.03573490366888355,0.036634773004998664,35.92089215977826,0,0.0,True
7,208,4359,3.352875436528411,0.024899355,3.377774836528411,1.6482449173534743,0.16325619611340048,0.3117316649793755,7.498585884041883,0,214.34075692064323,True
10,208,4359,0.03440508270305528,2.0657504e-07,0.03440528970305528,0.0010003342653924152,0.04049403139281534,0.043544632046700886,27.95194124157949,0,87.7390181660835,True
17,208,4359,7.5689788,23.157273,30.726251,38.28689301379915,0.1806253997247893,1.5292101514634284,0.5392967903918461,0,330.6748247459828,True
19,208,4359,0.11961858058364422,1.5768655e-06,0.1196201599748035,0.01331209662568173,0.059910098082540865,0.07090229916768265,15.086230374336559,0,137.12599138446595,True
21,209,5490,0.032754914303500006,1.7136716e-05,0.03277205064592,0.001838848524694,0.04014948081876,0.1494308876436,35.87242136604,0,58.29533445726,True
23,209,5490,2.1942632,2.2742479,4.468511,7.674147614803427e-05,0.1363358628704,0.8278354663031999,0.10358070303460003,0,730.496738655,True
25,209,5490,0.02780363639186,1.1685819e-05,0.02781532239186,0.0013240007302440001,0.03801501615364,0.1286801211206,38.16024307062,0,57.864492290579996,True
41,209,5490,0.23989861454720002,0.0004969938328620003,0.24039561011340002,0.38342294680760003,0.07508804915928001,8.914247353756,18.95160855904,0,64.90638304076022,True
42,209,5490,2.0833323,1.2071669,3.2904992,0.014166004074880001,0.1374066591822,1.9091338776539999,0.2781720870348,0,443.2360226248,True
49,209,5490,12.223242,0.00036451288,12.223606,36.982700072040004,0.20164851,0.235077177719,0.02923396202272,0,1356.564572762,True
1,209,5490,6.7387318,1.0000001e-08,6.7387319,46.214422957400004,0.15169336,0.15193282560500002,0.01841746062278,0,0.0,True
2,209,5490,0.15260197578780002,0.00022825468410140015,0.1528302353428,0.12923026795559997,0.06545867931608,6.256582194028,21.552991826539998,0,61.1782638466198,True
6,209,5490,2.8661989,1.1204892,3.9866881,0.1761923619136,0.151193392726,2.632174582322,0.3656498662362,0,386.2964042216,True
12,209,5490,0.07005340406456001,5.553774467183997e-05,0.0701089416117,0.017804720635619994,0.05133135296356,3.3168660018439997,27.27265868608,0,56.867022626040004,True
14,209,5490,3.3984938,0.044898508,3.4433923,0.08857123019871999,0.1582535879054,0.4418111444008,0.06533629942228,0,925.9775846269999,True
15,209,5490,1.8506936,9.9999999e-09,1.8506936,18.072667061780006,0.10417448,0.10417448,0.01071999810064,0,0.0,True
34,209,5490,13.124699,0.046664764,13.171363,17.63505142426,0.2288770182114,0.3582162910506,0.04111570935166,0,1140.053931376,True
36,209,5490,0.6537275233448001,0.002471323672644002,0.6561988469338002,3.867548349311995,0.1016299082166,18.03685520446,14.06478660316,0,69.37354082261963,True
11,210,2543,0.88809918,0.01467184,0.90277102,0.011502098200417145,0.08463895587254297,0.6550380419470229,0.2275539918955399,0,485.2628377056161,True
13,210,2543,0.45249608,1e-08,0.45249609,0.0002271035718739764,0.06788849,0.06937781188421907,0.08784365558465886,0,0.0,True
14,210,2543,0.06477175366677591,8.2310848e-08,0.06477183566677591,0.003679066214491053,0.048852492548862904,0.05040354746147788,12.920538821717791,0,112.04536420266244,True
15,210,2543,0.5552718276676805,0.00040660306,0.5556784276676805,0.1669900759112144,0.09634660126282894,0.17726676637644165,8.678700253355604,0,163.87793031315599,True
19,210,2543,3.7439648,0.54189023,4.285855,0.6572937005830555,0.15623583682988984,0.7895290843146687,0.6962658974034036,0,279.0677346206171,True
21,210,2543,0.61725455,0.001932513,0.61918707,0.006917553651638395,0.07512986665098281,0.37597775253990057,0.1618476848841986,0,575.4014678690567,True
23,210,2543,0.13893816,1e-08,0.13893817,1.3263788847323914,0.046708058,0.046708058,0.03019758793396608,0,0.0,True
24,210,2543,0.25686921,1e-08,0.25686922,0.00012923463456818003,0.056868778,0.059234456538975494,0.07252240153902456,0,0.0,True
25,210,2543,0.028847602613222417,8.6744353e-07,0.028848470457561406,0.0006975351189298895,0.037791589188929185,0.0442068857905774,21.67344056518648,0,84.33905836732083,True
27,210,2543,1.6075729,0.31475282,1.9223257,0.1856361902985683,0.13004028309839535,1.4457082836819792,1.3185930201769178,0,201.9751861982193,True
28,210,2543,0.01985994846255605,2.8629593e-07,0.01986023446255605,0.00023709313140908879,0.033740153177984095,0.03759262138795387,28.641076359557967,0,68.85028513155679,True
30,210,2543,1.0566506,0.13048534,1.1871359,0.054201192370936485,0.1163547362102679,0.93707094620285,2.0501371708093212,0,162.17142841757834,True
32,210,2543,0.73630248,0.0057611938,0.74206367,0.008795638973600878,0.07981121277355947,0.5068295182114474,0.19607693008547775,0,522.7511719011733,True
33,210,2543,1.4049530434303008,0.084407593,1.4893606434303008,0.08993277148581875,0.12617111682988982,0.4377610339252695,4.809736228411858,0,116.67535732744074,True
34,210,2543,0.91868354,0.014891951,0.93357549,0.018903450565679738,0.08563430825450973,0.6100683781617758,0.2756987185571697,0,440.83895172695105,True
35,210,2543,0.04178428444428853,1e-08,0.04178429444428853,0.0014359582625204177,0.042383242602738784,0.042638014488170804,16.845391979400382,0,0.0,True
36,210,2543,0.03479770276626562,1e-08,0.03479771276626562,0.0009590142468506016,0.03996370552465302,0.040229799112865006,18.38097600140486,0,0.0,True
38,210,2543,2.0693942,0.62085175,2.690246,0.3071524030400175,0.13811197045973395,1.837427585270239,0.9413961596553937,0,238.82614128869974,True
