planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,269,3344,0.045976783,0.0,0.045976783,1.111432568236636e-05,0.041799488222660275,0.041799488222660275,22.74267,0,53.10608265647829,True
22,269,3331,0.28483442,0.0,0.28483442,0.0001362920123593271,0.05820948683634759,0.05820948683634759,0.03388074230765793,0,1374.8926292932604,True
21,269,3235,1.2925212,0.0,1.2925212,0.000623674179668363,0.09263842787150048,0.09263842787150048,0.08179236128651242,0,884.7889505232461,True
23,269,3532,3.1073076,2.6958039915403873,5.803111591540387,0.1515705273588959,0.15360168183468492,1.3262896808169466,0.54244779,0,343.99749859005027,True
25,269,4580,9.9568375e-05,0.0,9.9568375e-05,0.0,0.0034929127,0.0034929127,0.010470009,0,2467.1988,True
29,269,3507,3.9701111,1.4689836337246667,5.439094833724667,0.11814715868810566,0.14374281998886726,0.9852125165599778,0.34015315,0,434.222635242264,True
35,269,3355,0.16299861194206622,0.0,0.16299861194206622,6.115852025610056e-05,0.04743274829168917,0.04743274829168917,0.014698957626701113,0,2088.212746282893,True
36,269,3331,0.029712477,0.0,0.029712477,6.784738030156702e-06,0.036417016016744824,0.036417016016744824,29.024755,0,47.00848761624341,True
37,269,3461,0.04859235907957869,0.0,0.04859235907957869,1.2312974652761213e-06,0.027822665168698295,0.027822665168698295,0.012436381412167167,0,2270.999198671805,True
38,269,3490,2.1236538,0.0,2.1236538,0.001078008271054421,0.1080576486272521,0.1080576486272521,0.12990518,0,702.4051040288626,True
41,269,3487,1.170699,0.01529005741424784,1.1859890566184297,0.0031426914813426966,0.09214375671453029,0.2703788110367936,0.22337642,0,535.8777539444468,True
42,269,3419,0.15060225,0.0,0.15060225,3.977787841091219e-05,0.060986521681242356,0.060986521681242356,13.153423,0,69.79191139520597,True
43,269,3284,0.038370627,0.0,0.038370627,9.019768910854597e-06,0.039506258923825144,0.039506258923825144,25.117285,0,50.51962458864948,True
45,269,3513,1.8358655,0.3572310349682741,2.1930965221499457,0.02445032941229129,0.13502663784708352,0.6227648308932033,1.3257258,0,198.2187913654949,True
46,269,3489,1.0924769,0.0026858135794227706,1.0951626552640417,0.002574261000984526,0.08990725993589122,0.17542264774347957,0.19773469,0,569.545691233509,True
47,269,3505,4.3123461,1.1618719197526317,5.474218019752632,0.11990082776052122,0.16156292520881024,0.7858337621884404,0.41273212,0,394.29669722343874,True
48,269,3331,0.019449312,0.0,0.019449312,4.2521346916989725e-06,0.03179104667894621,0.03179104667894621,39.259754,0,40.40957665062125,True
49,269,3490,2.3147155,0.02026597330339495,2.334981529229086,0.011354713071914406,0.11283884065707023,0.22641173765012543,0.17032538,0,613.6425197049431,True
10,269,3377,0.059603325568916184,0.0,0.059603325568916184,2.1791227827689093e-05,0.03400745194203254,0.03400745194203254,0.018405291911536212,0,1866.39947370575,True
11,269,3331,0.60050209,0.0,0.60050209,0.0002890254997531908,0.07338200415740138,0.07338200415740138,0.06241810133110069,0,1012.8307263012554,True
14,269,3518,3.0580145,1.9831074779859343,5.041121977985934,0.11971851926927557,0.15425213134918236,1.0333335838909263,0.73335296,0,266.4161763882297,True
15,269,3518,1.5577607,0.2635184796842054,1.8212791796842054,0.017822706330433567,0.1288201327810523,0.5744919058949155,1.7190666,0,174.109097232008,True
16,269,3331,0.66954563,0.0,0.66954563,0.00035007403754038597,0.07673565646505932,0.07673565646505932,0.099101769,0,803.8098501658042,True
18,269,3331,0.80886101,0.0,0.80886101,0.00039010347747323797,0.08047489185644138,0.08047489185644138,0.051519248658852414,0,1114.891159500705,True
20,269,3331,0.3232528,0.0,0.3232528,0.00015592260209356,0.060610811829649655,0.060610811829649655,0.03931647932105379,0,1276.1508646582247,True
8,270,3373,3.7087254,0.0,3.7087254,0.0020067095820263123,0.12809781037307616,0.12809781037307616,0.16092237,0,630.9028795983821,True
9,270,3420,3.0935808,0.0,3.0935808,0.0016432729176400261,0.12135736390588298,0.12135736390588298,0.12512104,0,715.3845147178181,True
11,270,3389,0.1979923,0.0,0.1979923,5.266517097273826e-05,0.06641929520946686,0.06641929520946686,10.624788,0,77.64433824130172,True
10,270,3420,1.1778645,0.0,1.1778645,0.0005712984041277365,0.09022399129647128,0.09022399129647128,0.06067607065235292,0,1026.91007431118,True
12,270,3420,0.012462952,0.0,0.012462952,2.739227146493175e-06,0.027391568369117686,0.027391568369117686,34.475161,0,43.0980165175989,True
15,270,3420,0.012781451,0.0,0.012781451,2.9117647398144225e-06,0.027497189369117686,0.027497189369117686,33.388053,0,43.79737164068874,True
27,270,4150,1.4860849,0.0019033879114838624,1.487988271170768,0.015614286411971701,0.12527888206412757,0.15694360104095428,7.5392933,0,101.29247188955067,True
30,270,3589,3.7850331,1.128474965338443,4.913508142923657,0.08677392542676192,0.1630098258002842,0.562172833487875,3.1137363,0,132.012698734994,True
31,270,3516,3.034609,0.0,3.034609,0.0015563183657637655,0.12010949506645557,0.12010949506645557,0.089278831,0,847.0855321132639,True
32,270,3420,0.038208656,0.0,0.038208656,9.675674817313179e-06,0.03903478906441184,0.03903478906441184,18.425826,0,58.96602692998825,True
33,270,3594,10.38397,1.669798980304929,12.053768976399333,0.3060965528268588,0.2091899483761487,0.48267425474728487,0.82795225,0,252.29761502923975,True
34,270,3651,0.43463232,3.4885536789546795e-05,0.4346672032449752,0.0010571605244132874,0.08513382529214976,0.09407032250386184,9.2816956,0,80.62310910973268,True
37,270,3603,2.670046,0.4567241999720543,3.126770279071322,0.043041624758998795,0.14545668020258834,0.6555190511415773,0.60389986,0,325.1241242688616,True
38,270,3593,2.8908026,0.8178558422771718,3.708658411368567,0.06008682890783725,0.15213594101203132,0.6345891595489265,1.3871612,0,193.77929977353108,True
43,270,3420,0.014234475,0.0,0.014234475,3.2427808613100433e-06,0.028503179706029457,0.028503179706029457,30.647423,0,45.70929996039901,True
46,270,3420,0.011988155,0.0,0.011988155,2.6209282015388577e-06,0.027056470369117687,0.027056470369117687,36.023541,0,42.17698759597914,True
47,270,3420,0.10697159,0.0,0.10697159,2.8339049422419232e-05,0.05467857244426483,0.05467857244426483,12.009267,0,73.027937911197,True
2,270,3420,0.015625925,0.0,0.015625925,3.5781624975850187e-06,0.029384371706029457,0.029384371706029457,28.499676,0,47.40982750304997,True
3,270,3589,7.6191619,3.7635941276219875,11.382756207191731,0.4432649947981129,0.17717856376126956,0.890164563174306,0.2135958,0,548.0336385797355,True
5,270,3420,0.015269548,0.0,0.015269548,3.4908778464244086e-06,0.029165161042941225,0.029165161042941225,29.174912,0,46.85318734363693,True
16,270,3420,0.026728865,0.0,0.026728865,6.523195470663707e-06,0.034839228053676535,0.034839228053676535,21.696932,0,54.32906759438938,True
18,270,3420,0.46610567,0.0,0.46610567,0.0002269630690043505,0.06801794422132414,0.06801794422132414,0.044541513304705856,0,1197.5035970321603,True
20,270,3420,0.049238795,0.0,0.049238795,1.2593235653656937e-05,0.042416309075147145,0.042416309075147145,16.483981,0,62.33741262470187,True
24,270,3420,0.011363483,0.0,0.011363483,2.484358342967135e-06,0.026577302369117685,0.026577302369117685,38.514436,0,40.79176937127008,True
11,271,1172,0.24878311,0.0,0.24878311,0.00012060413272477777,0.05567235409613431,0.05567235409613431,0.16520961,0,620.803151475932,True
13,271,1172,0.010585056,0.0,0.010585056,2.7131950587284286e-06,0.02540071419929715,0.02540071419929715,16.484891,0,62.33338823904183,True
14,271,1172,0.11591832,0.0,0.11591832,5.7599667080856864e-05,0.04378490794783287,0.04378490794783287,0.34491211,0,430.6164784169872,True
15,271,1172,0.01000002,0.0,0.01000002,2.1862693150811503e-06,0.02546861814947286,0.02546861814947286,38.886158,0,40.58467972557242,True
16,271,1172,0.32895656502928555,0.0,0.32895656502928555,0.00017690641530114355,0.0616182628540414,0.0616182628540414,1.0800671,0,243.34668675905735,True
17,271,1172,0.014908895,0.0,0.014908895,3.970870136144135e-06,0.02836815529894572,0.02836815529894572,8.9197086,0,84.73925608019569,True
18,271,1172,0.012198462,0.0,0.012198462,3.2110620866708903e-06,0.026552055899180006,0.026552055899180006,11.934414,0,73.25922916899012,True
19,271,1172,0.1401052285169856,0.0,0.1401052285169856,4.8706209581047616e-05,0.05667136355041,0.05667136355041,1.8966681,0,183.60476978210042,True
21,271,1172,0.13259734,0.0,0.13259734,4.478666211037012e-05,0.05605432624677859,0.05605432624677859,2.4549929,0,161.48877753063806,True
22,271,1172,0.43161006,0.0,0.43161006,0.00022750574625470286,0.06689183599765716,0.06689183599765716,0.65364856,0,312.9582819015738,True
25,271,1172,0.01001116,0.0,0.01001116,2.3147040853428314e-06,0.02529977149941429,0.02529977149941429,27.060269,0,48.65204985239718,True
26,271,1172,0.016109308,0.0,0.016109308,4.302906716456681e-06,0.02910572399882858,0.02910572399882858,8.2031863,0,88.36095885754797,True
27,271,1172,0.069633693,0.0,0.069633693,2.1044358139799762e-05,0.046467773047481446,0.046467773047481446,3.4911073,0,134.92116893087464,True
28,271,1172,0.14208863604919966,0.0,0.14208863604919966,7.566910483541499e-05,0.0471689068657556,0.0471689068657556,0.8501505,0,274.2797472112218,True
31,271,1172,0.1643583185169856,0.0,0.1643583185169856,8.852801121503882e-05,0.049506191454275685,0.049506191454275685,1.4272765,0,211.46974083793555,True
32,271,1172,0.079734063,0.0,0.079734063,2.4499789069516464e-05,0.048468876797188594,0.048468876797188594,2.9303194,0,147.72111199686339,True
35,271,1172,0.010089193,0.0,0.010089193,2.4608301340894887e-06,0.02518030684935572,0.02518030684935572,21.967453,0,53.99793587129558,True
36,271,1172,0.011094248,0.0,0.011094248,2.863146758236509e-06,0.025776399549238577,0.025776399549238577,14.412184,0,66.66437149238,True
37,271,1172,0.029966006,0.0,0.029966006,8.043562327313704e-06,0.035804250848184296,0.035804250848184296,5.1261273,0,111.73719971572633,True
38,271,1172,0.12126688,0.0,0.12126688,5.907246192060771e-05,0.04430865669754002,0.04430865669754002,0.27308651,0,483.9557306106569,True
41,271,1172,0.026308219,0.0,0.026308219,7.047180306305782e-06,0.034292338448418586,0.034292338448418586,5.5499466,0,107.31849386566815,True
43,271,1172,0.22548406,0.0,0.22548406,0.00011685965148854004,0.05442777399765716,0.05442777399765716,0.44847662,0,377.7522942069176,True
44,271,1172,0.054870811,0.0,0.054870811,1.6384781373221857e-05,0.043009010947832875,0.043009010947832875,3.9659731,0,126.697746709087,True
45,271,1172,0.13666082,0.0,0.13666082,6.619516662174368e-05,0.046095735345255746,0.046095735345255746,0.075274206,0,913.6082565598582,True
47,271,1172,0.01400021,0.0,0.01400021,3.718489681493481e-06,0.027780633949004294,0.027780633949004294,9.6988981,0,81.26235334798201,True
48,271,1172,0.012564108,0.0,0.012564108,3.3033610048279065e-06,0.026820845249121435,0.026820845249121435,11.363617,0,75.07521360749055,True
49,271,1172,0.010045954,0.0,0.010045954,2.4060757883182777e-06,0.02520861849941429,0.02520861849941429,23.689559,0,51.998296989062254,True
3,271,1172,0.059530191,0.0,0.059530191,2.8203902448198534e-05,0.03850188499882858,0.03850188499882858,2.7336349,0,153.0049358188075,True
6,271,1172,0.010134607,0.0,0.010134607,2.50378297253543e-06,0.02517166884935572,0.02517166884935572,20.850674,0,55.42490157297449,True
8,271,1172,0.010003338,0.0,0.010003338,2.2812006537535912e-06,0.02533827849941429,0.02533827849941429,29.635479,0,46.488225425610956,True
9,271,1172,0.018256463,0.0,0.018256463,4.8897476819001635e-06,0.030343442348770008,0.030343442348770008,7.2792608,0,93.80204377328353,True
10,271,1172,0.1617941,0.0,0.1617941,5.8945818645715025e-05,0.058600477246778596,0.058600477246778596,2.1840332,0,171.0736762061546,True
8,272,5502,0.021844177,0.0,0.021844177,5.093944324402255e-06,0.032777386183937544,0.032777386183937544,26.322017,0,49.33416750256356,True
10,272,5502,0.1079385,0.0,0.1079385,2.875635913719542e-05,0.054823967298923186,0.054823967298923186,10.733771,0,77.08820673497401,True
13,272,5502,0.01752586,0.0,0.01752586,3.9925967868175415e-06,0.030549207540254846,0.030549207540254846,31.540709,0,45.070746289983035,True
28,272,5502,0.098106098,0.0,0.098106098,2.613082281237402e-05,0.05315642701155778,0.05315642701155778,12.457086,0,71.71830532551631,True
29,272,5502,1.7280075,0.0,1.7280075,0.0008657074438629921,0.10138893218413496,0.10138893218413496,0.23797422,0,518.3335960934733,True
30,272,5657,4.8281718,0.3768527422295171,5.205024511441741,0.06341663545441183,0.1529078879659228,0.3590569978930461,0.95839578,0,233.6976597763671,True
32,272,5502,0.035779103,0.0,0.035779103,9.050581157470683e-06,0.03819557147130294,0.03819557147130294,18.431993,0,58.94461326250557,True
35,272,5865,0.71456917,0.0003175171448319368,0.714886691665968,0.0037125100200002302,0.09975193565573973,0.11992036309383491,7.3678781,0,92.52894592380731,True
37,272,5677,5.6511392,1.4382320204303511,7.089371220430351,0.177280238995078,0.17711482521609173,0.5515690766295452,1.3545878,0,197.61459908176923,True
40,272,5502,0.61281399,0.0,0.61281399,0.00029727144934396025,0.07382497947150035,0.07382497947150035,0.1169449,0,736.4147200624126,True
41,272,5678,2.3639361,0.5525141885866566,2.9164503351661097,0.038622464519989616,0.14305605703915936,0.5783042480707707,1.9218397,0,165.0114928329888,True
42,272,5659,1.2987745,0.0004306903112501841,1.2992052166762307,0.002907801088507435,0.09411314036854221,0.12011039359051687,0.39384525,0,402.2855486956938,True
44,272,5502,0.046686391,0.0,0.046686391,1.2133450608690293e-05,0.04161064675866834,0.04161064675866834,15.186108,0,64.94135643142123,True
49,272,5445,0.17734589,0.0,0.17734589,4.7520119284300176e-05,0.06411713494308827,0.06411713494308827,9.4391704,0,82.24461014053945,True
1,272,5930,1.5964954,0.008455687224755393,1.6049510528064224,0.01620914219851319,0.1289234274800955,0.1870778049745808,5.5261989,0,106.91353677132597,True
17,272,5502,0.051399203,0.0,0.051399203,1.3463086908906093e-05,0.04293716908050969,0.04293716908050969,14.241412,0,67.06539808942541,True
19,272,5502,0.01433966,0.0,0.01433966,3.1350293577199866e-06,0.028720109218413493,0.028720109218413493,38.607496,0,40.7279409508591,True
20,272,5502,0.080329297,0.0,0.080329297,2.1380476147422704e-05,0.04973435501155778,0.04973435501155778,11.162788,0,75.87750190577451,True
21,272,5502,0.033676575,0.0,0.033676575,8.45962405162878e-06,0.03747088147130294,0.03747088147130294,19.228115,0,57.711261249368526,True
22,272,5502,0.018333603,0.0,0.018333603,4.176610288863546e-06,0.031012072862096195,0.031012072862096195,30.372426,0,45.92601517618184,True
23,272,5693,1.4260829,0.18260273750286096,1.6086856887965573,0.012923947581225012,0.12492805512105978,0.48583367339607564,2.3532271,0,148.9298599161902,True
24,272,5658,3.0539404,0.019129495762907015,3.0730698667233893,0.007089685464600799,0.12221064534980955,0.17634814796116655,0.59528621,0,328.14996479523285,True
25,272,5502,0.039477447,0.0,0.039477447,1.0177011428197902e-05,0.03939520811498564,0.03939520811498564,17.017415,0,61.347933702491076,True
26,272,5657,1.695338,0.09791655319714931,1.7932545701526672,0.010154575043558538,0.1313039268827633,0.301969010735234,4.1693068,0,113.44165485916038,True
5,273,2207,0.026774125,0.0,0.026774125,6.949042970803401e-06,0.03457908887559327,0.03457908887559327,14.688419,0,66.03420541669487,True
4,273,2392,2.4440778,0.3068520394332611,2.7509298577708003,0.02733143923696918,0.14392127989169962,0.4274620849847982,2.5676282,0,143.4589910062993,True
10,273,2363,1.3418948,0.04236850287857576,1.3842632526166985,0.004108054688439783,0.09619690283251218,0.2477107126482521,0.91781479,0,238.01836932458525,True
12,273,2207,0.013647693,0.0,0.013647693,3.2643843916472677e-06,0.027924324147477607,0.027924324147477607,24.037884,0,51.62471742665771,True
13,273,2207,0.068601101,0.0,0.068601101,3.3371160904779785e-05,0.03677304697240296,0.03677304697240296,0.11666015,0,740.7536471174494,True
14,273,2207,0.056411431,0.0,0.056411431,1.5063105925657876e-05,0.04419378898620148,0.04419378898620148,9.7651953,0,80.99041596926546,True
15,273,2207,0.084051336,0.0,0.084051336,4.063132123028367e-05,0.03929162124428729,0.03929162124428729,0.16404299,0,624.6639066805404,True
16,273,2543,0.80996852,0.0003181577864626889,0.8102866761851436,0.004348458743357429,0.10366717093926647,0.1241897960623674,5.3460463,0,104.69530060966942,True
17,273,2207,0.20277182,0.0,0.20277182,5.43695048332641e-05,0.06689372358991043,0.06689372358991043,7.0437057,0,95.3607136643474,True
20,273,2207,0.17676892,0.0,0.17676892,8.907089083950492e-05,0.050207194898664154,0.050207194898664154,0.27406389,0,483.1774321273323,True
21,273,2227,0.69269279,0.0,0.69269279,0.00034236735009143495,0.07678751242139047,0.07678751242139047,0.24268937,0,513.7633098309013,True
22,273,2207,0.051632497,0.0,0.051632497,2.5118096886804195e-05,0.03344580989866416,0.03344580989866416,0.12516599,0,715.1539846139116,True
23,273,2364,0.61363096,0.0,0.61363096,0.0003221599101851736,0.0745968,0.0745968,0.39800817,0,401.24522534725224,True
24,273,2207,0.063190329,0.0,0.063190329,1.6921836200433172e-05,0.045881313677447744,0.045881313677447744,9.3720936,0,82.66465022370531,True
25,273,2207,0.13116334,0.0,0.13116334,6.353088235505828e-05,0.04543732870051863,0.04543732870051863,0.14798695,0,657.8335495571733,True
26,273,2207,0.0398324,0.0,0.0398324,1.0550866498628436e-05,0.03937811960370895,0.03937811960370895,11.443559,0,74.81939467531564,True
27,273,2207,0.034557985,0.0,0.034557985,9.114584819188503e-06,0.037568802258085815,0.037568802258085815,12.523317,0,71.51237811576802,True
28,273,2207,0.011681303,0.0,0.011681303,2.671173411179176e-06,0.026673149801854472,0.026673149801854472,28.955323,0,47.0336657234985,True
29,273,2363,0.98397114,0.02095104252500743,1.004922196751466,0.0028020036717522298,0.08723351646905554,0.2563062574492279,0.53439651,0,346.42928966956714,True
30,273,2148,0.25312969,0.0,0.25312969,0.00013414750424562417,0.05664220023368275,0.05664220023368275,0.44115787,0,380.90888268001953,True
31,273,2207,0.01481989,0.0,0.01481989,3.6137400720243064e-06,0.028624469147477606,0.028624469147477606,22.221603,0,53.68767279192581,True
32,273,2207,0.19168608,0.0,0.19168608,9.300891328231332e-05,0.05126328504614176,0.05126328504614176,0.18519515,0,587.8229476266325,True
33,273,2156,0.38069802,0.0,0.38069802,0.00019697200832302848,0.06418900340300257,0.06418900340300257,0.30372734,0,459.1081384029792,True
35,273,2207,0.010696485,0.0,0.010696485,2.3999407392918115e-06,0.025963373110608205,0.025963373110608205,34.169353,0,43.29828244941369,True
36,273,2207,0.055750322,0.0,0.055750322,2.7178150520340996e-05,0.03431771389866416,0.03431771389866416,0.13539,0,687.4490073626131,True
37,273,2207,0.058032364,0.0,0.058032364,2.8265228650279264e-05,0.0347924983180261,0.0347924983180261,0.10329639,0,787.0427501861309,True
39,273,2165,0.34172547,0.0,0.34172547,0.0001785670730627255,0.062136592991302066,0.062136592991302066,0.35244678,0,426.23878504725906,True
40,273,2207,0.042510973,0.0,0.042510973,1.1280583376327337e-05,0.04024090994933208,0.04024090994933208,11.008787,0,76.27506938124061,True
42,273,2380,4.4080009,0.6563411556769992,5.064342082579497,0.06923913297651735,0.15570354355524899,0.45296273140654053,1.1121174,0,216.9503894115727,True
43,273,2207,0.012537352,0.0,0.012537352,2.927368202472487e-06,0.027234694801854472,0.027234694801854472,26.34831,0,49.3100549460352,True
44,273,2927,1.6375955,0.0037022929472746444,1.6412978218905605,0.017768955546178654,0.12941954796032462,0.17283614701730368,4.7667997,0,114.70177030009037,True
45,273,2392,2.4592232,0.31777805536449505,2.777001205912452,0.028871368227441033,0.14158477356042531,0.4518810409204944,1.4793482,0,187.95037648804447,True
46,273,2207,0.019112546,0.0,0.019112546,4.848182318511311e-06,0.030978340184347006,0.030978340184347006,18.372623,0,59.049507988625855,True
47,273,2207,0.012934695,0.0,0.012934695,3.0478735287902125e-06,0.02748561414747761,0.02748561414747761,25.418127,0,50.202275633195406,True
48,273,2511,0.74285358,1.0951921493470533e-05,0.742864533893955,0.0017710403102534332,0.10015558501137387,0.10469658548987046,6.1255209,0,96.49189467287277,True
49,273,2363,0.91607317,0.02491390164282094,0.9409870734787936,0.002577424040362084,0.08550190777556416,0.25993052832535074,0.70035746,0,272.41590589721113,True
1,273,2207,0.11028389,0.0,0.11028389,2.9512193180594644e-05,0.05519081378805595,0.05519081378805595,7.9967266,0,89.49447454569227,True
2,273,2207,0.023427333,0.0,0.023427333,6.037206107088543e-06,0.033075053529970144,0.033075053529970144,16.007384,0,63.26186700031875,True
3,273,2207,0.036876769,0.0,0.036876769,1.81403489105694e-05,0.029960326589910425,0.029960326589910425,0.093220496,0,828.6926235285824,True
30,274,4605,0.21491481,4.86737945301229e-05,0.2149634857924592,0.0005219927049198117,0.06915520147636693,0.08155668400696547,24.318837,0,58.929794042994544,True
42,274,4683,0.33684555,0.00013585062064926153,0.3369814028490837,0.001230849283638403,0.07958847165024019,0.09634561906165807,22.956856,0,65.22419959602591,True
6,274,4579,0.05862824,6.388049377907012e-06,0.058634627576885666,6.18859020177198e-05,0.04577607709063466,0.05362961785981724,29.160702,0,47.12661819506972,True
21,274,4607,49.826743,433.13975305624757,482.96649305624754,2202.6773765909875,0.21469867192793204,1.2739541790839601,0.0274537309956864,0,1536.194668309296,True
39,274,4330,4.3237689664048755,0.0,4.3237689664048755,0.001152862035274439,0.16936693637415776,0.16936693637415776,0.06045574455184703,0,1030.7426554834942,True
29,275,5027,6.0134584185394715,0.0,6.0134584185394715,0.002694408297650814,0.1642658887588858,0.1642658887588858,0.028885638349683752,0,1488.485352038919,True
33,275,4845,0.10749462,3.0026497781300124e-05,0.10752465314330069,0.00017323003415421203,0.05527860486040581,0.06933789806855621,18.644341,0,57.65096787839265,True
34,275,9089,5.9189705075284635,0.0,5.9189705075284635,0.0016111976994545366,0.18369746172328005,0.18369746172328005,0.06459962002550952,0,996.019214887196,True
35,275,4694,2.1919124123450837,0.0,2.1919124123450837,0.0010501207813762813,0.10890556492620337,0.10890556492620337,0.01354206862807378,0,2174.636306590419,True
36,275,4845,0.064505537,0.0003503348014586931,0.06485587121352486,0.00010295832855389566,0.047506062548928106,0.10220063013376413,30.292962,0,44.2868696992022,True
41,275,4846,0.031429896,0.0,0.031429896,7.160091652150998e-06,0.03711476518522728,0.03711476518522728,32.668198,0,44.23191614546521,True
43,275,4861,2.1583452,0.6778402889529449,2.8361854720537534,0.03771017485641832,0.1404528098010579,0.6321996063313842,3.3305368,0,125.9819899277837,True
45,275,4690,6.9552361,0.0,6.9552361,0.0036768392557932103,0.15257679088911033,0.15257679088911033,0.021971543397915003,0,1706.9196168666906,True
46,275,4845,0.13880355,3.044510463673547e-06,0.13880659510235763,0.0001592090137909802,0.05963211628935711,0.06370564563271253,16.048319,0,61.237595210245246,True
47,275,4845,0.043479899,2.6726809195957646e-06,0.04348257132944602,3.878145737825223e-05,0.04137731102893197,0.047307232963480265,27.858619,0,47.42950039244719,True
1,275,4798,2.6660221326204785,0.0,2.6660221326204785,0.0007613783936543842,0.14662939171452427,0.14662939171452427,0.053290519463375964,0,1096.1595107423243,True
10,275,4845,0.08334807,1.187540133642451e-06,0.08334925783968179,7.452982737942827e-05,0.050827775646531806,0.053759478179879285,20.071124,0,54.8099928268725,True
11,275,6813,5.71112654399798,0.0,5.71112654399798,0.0018111985988732682,0.17787036244445578,0.17787036244445578,0.04065070811541057,0,1255.2315496690053,True
12,275,5316,1.2233691,0.003979267483222411,1.22734835395342,0.012642938273295766,0.11868562906840124,0.16385731610772286,10.054175,0,91.37648573151219,True
14,275,4846,0.10654808,0.0,0.10654808,2.7203239854551406e-05,0.05487095515536737,0.05487095515536737,17.831439,0,60.01956770085382,True
22,275,4874,1.2728238,0.24918385524410447,1.5220076262425204,0.014005728178032861,0.12190596312198433,0.7909412901111664,1.1848332,0,209.55483978778798,True
28,275,4882,1.7485975,0.5709367829275283,2.3195343206707664,0.030145437335802334,0.1333899347678746,1.0041342310900092,0.89709076,0,240.83740429144876,True
27,276,5985,6.9833847,4.969701210226554,11.953086029703247,0.37752538466876073,0.19036386313159456,1.082105718988055,0.1329222,0,694.4405833596328,True
30,276,5818,0.024439951,0.0,0.024439951,5.432623445637769e-06,0.03423703421038092,0.03423703421038092,34.257687,0,43.249818521726695,True
31,276,6004,2.4506313,0.4201785169520342,2.8708098476465995,0.03770258320177305,0.1469427794035294,0.6180172871705211,0.78666829,0,257.18532853017507,True
33,276,5819,3.717342912996571,0.0,3.717342912996571,0.0018872809306293623,0.1277727804591741,0.1277727804591741,0.015630588835301096,0,2022.3566463507084,True
35,276,5818,0.018850996,0.0,0.018850996,4.12132712560851e-06,0.031461431508650765,0.031461431508650765,39.873942,0,40.09257319296174,True
38,276,5818,0.036731567,0.0,0.036731567,8.434635513415573e-06,0.03905629261384123,0.03905629261384123,28.044093,0,47.80470299860853,True
40,276,6265,0.90356544,0.0029125490111626155,0.9064779812981808,0.007878584210072356,0.10874962585261762,0.1517042636697659,18.659245,0,78.99813248816045,True
42,276,5989,0.1887495,0.0001625711357639649,0.18891206957406442,0.0005328861248235364,0.06652493828656127,0.08952243926896912,22.432469,0,58.11439440827133,True
44,276,5818,0.03006027,0.0,0.03006027,6.848083268149711e-06,0.036568745912111074,0.036568745912111074,30.734935,0,45.668122680238824,True
1,276,6612,1.0273588,0.007126426953982607,1.0344852353849565,0.010824376824933667,0.11311136893010425,0.17511808361467518,13.824658,0,82.48596629397704,True
3,276,5818,0.025151474,0.0,0.025151474,5.7207375485895675e-06,0.03446460221038092,0.03446460221038092,33.2773,0,43.86173737709876,True
4,276,5818,9.7263498,0.0,9.7263498,0.005202605223996017,0.16677465244983988,0.16677465244983988,0.028428902411021414,0,1500.1588221681664,True
6,276,6738,1.2472438,0.005449602046678199,1.2526933316166955,0.014408466362903542,0.1196199491722404,0.1712675140843751,11.088431,0,90.38369142890383,True
9,276,5989,3.662486,1.3692016042229798,5.03168760422298,0.10626844279141236,0.16238026416779547,0.7451019600314519,0.95494808,0,233.67177519113582,True
13,276,5867,13.768385713371277,0.0,13.768385713371277,0.0044613585977235914,0.22016499090878125,0.22016499090878125,0.07988903944056658,0,895.2894934919104,True
17,276,5818,10.109455354318222,0.0,10.109455354318222,0.004307706371752242,0.19107904950167284,0.19107904950167284,0.04780962749273049,0,1157.154949774395,True
19,276,5987,4.061155,1.58062223163447,5.641777231634469,0.12135851107340836,0.16606355947152696,0.6302495578541911,2.159027,0,157.01668229363347,True
24,276,5974,0.059207823,2.1803189604152218e-06,0.05921000300778686,5.6292828964041944e-05,0.045628189856124546,0.05031159620221279,24.754955,0,50.351605875487245,True
10,277,3032,0.026025396,0.0,0.026025396,6.579699844185347e-06,0.03435347431380774,0.03435347431380774,18.531938,0,58.79407674802818,True
9,277,3190,1.2073581,0.00651041612081493,1.213868457787321,0.0025098774099367956,0.09266990214190278,0.1675710528273861,0.41463521,0,393.2969009327181,True
28,277,3032,0.044775665,0.0,0.044775665,1.1711491424839615e-05,0.040996361793584686,0.040996361793584686,13.686088,0,68.41353514838384,True
31,277,3189,1.3192543,0.0,1.3192543,0.0006965174818813108,0.09426740690351743,0.09426740690351743,0.31917915,0,448.0634701826448,True
33,277,3032,0.011417554,0.0,0.011417554,2.496179771153244e-06,0.02662030554253849,0.02662030554253849,35.710394,0,42.35019300452187,True
38,277,3111,0.69837327,0.0,0.69837327,0.0003627587811374232,0.07754427485917742,0.07754427485917742,0.25506023,0,501.13708734078403,True
41,277,3220,1.4629052,0.23528133967286205,1.6981864746723792,0.01524766470641491,0.12626677497343614,0.5468227381882028,2.2178583,0,153.4330475670536,True
42,277,3032,1.4959806,0.0,1.4959806,0.0008099168809665682,0.0982130907350079,0.0982130907350079,0.51117483,0,353.9461573807866,True
43,277,3032,0.019463991,0.0,0.019463991,4.73403376379687e-06,0.031358817605300036,0.031358817605300036,22.266177,0,53.63161678006511,True
