planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
29,241,3167,4.1789141,4.220591888394827,8.399506019269683,0.09836721009109928,0.1654257767751997,1.2856944378242676,0.15253905,0,646.6547087048307,True
31,241,3190,0.25047999,9.832798797935844e-06,0.25048982159541017,0.0007985003682102193,0.0717019572330227,0.0784460708452073,12.430747,0,73.47024817676555,True
32,241,3167,2.9908134,1.0353242558311146,4.026137724956257,0.10503743775808291,0.15442861482160516,0.9511401274256371,0.67786402,0,306.82302630810193,True
35,241,3057,0.081789359,0.0,0.081789359,2.107403502314226e-05,0.050289285,0.050289285,17.935738,0,59.616103807320975,True
38,241,3057,0.021688763,0.0,0.021688763,5.0152539210559255e-06,0.032797818,0.032797818,32.478246,0,44.324483483820394,True
40,241,3167,0.18402758,1.2177567821605173e-06,0.18402880308748573,0.0003617676373404336,0.06499055912556105,0.06746654188261697,13.078569,0,69.16191080810194,True
43,241,3167,0.39480706,0.004267834179201217,0.39907489909395205,0.0004037881402480031,0.07974349287329782,0.194212579449981,1.3494913,0,195.7524007177634,True
46,241,3057,0.099482829,0.0,0.099482829,2.6075026204416363e-05,0.053595223,0.053595223,16.58457,0,62.01178352304526,True
48,241,3167,3.0959791,0.8731419116667934,3.9691210340167364,0.09690652396439711,0.15608232173411943,0.7741129316272347,0.77500223,0,258.67094049410423,True
49,241,3057,2.4364054,0.0,2.4364054,0.0012181175929485012,0.11239456,0.11239456,0.028716007083548434,0,1489.6613038105972,True
50,241,3298,10.337727073772733,0.0,10.337727073772733,0.004601809835284682,0.1901637584270347,0.1901637584270347,0.04934830626795563,0,1136.5638720846114,True
2,241,3167,4.6098512,3.164202929703309,7.77405412970331,0.01982479603309243,0.1648875137386839,0.887654345282617,0.10285907,0,787.4758536085964,True
3,241,3167,3.479264,1.0369793612818563,4.516243361281856,0.1211715253157094,0.16088941334651957,0.7465430268721948,0.86581793,0,244.6172017809053,True
5,241,3057,0.027458502,0.0,0.027458502,6.372944789030183e-06,0.035465498,0.035465498,28.922876,0,46.94601571398225,True
18,241,3057,2.0625684900978216,0.0,2.0625684900978216,0.0010102248091330855,0.1069483921030155,0.1069483921030155,0.0180502230906052,0,1879.3105195069122,True
22,241,3100,3.0545921,0.0,3.0545921,0.0016715402870335781,0.12131476222739414,0.12131476222739414,0.07841639177726059,0,901.6632076011431,True
24,241,3057,0.020374519,0.0,0.020374519,4.711351619952267e-06,0.032121005,0.032121005,33.508319,0,43.60933431196825,True
28,242,8319,1.3672571,0.012484255291704193,1.3797413,0.0331593865552887,0.1258371173551486,0.20678224462423697,25.09952,0,93.09070484729311,True
13,242,7709,10.887550922625124,0.0,10.887550922625124,0.0029215287879568296,0.2178600413341586,0.2178600413341586,0.02486518941349128,0,1598.090682991925,True
17,242,7858,16.657378,4.685781078721948,21.343159,2.472968351783948,0.23237551694028147,0.5701548716964625,10.373827,0,163.55722947584633,True
31,242,7888,0.37642302,0.0016061051076454926,0.37802912367516167,0.003646706009729935,0.08426384292635984,0.14038463642297452,32.266086,0,66.82028087219474,True
9,243,2824,0.91401722,0.0018926199816406745,0.9159098453163433,0.0017096951819525802,0.08425763654005325,0.14907948786813743,0.31380233,0,450.79009430556613,True
10,243,2712,0.33126455,0.0,0.33126455,0.00016582565639509462,0.065632939,0.065632939,2.2834138,0,166.94589852765267,True
11,243,2712,0.10956993,0.0,0.10956993,5.399947279788302e-05,0.042939709,0.042939709,0.098522303,0,803.8433593202375,True
12,243,3180,1.8763884,0.00452889060360871,1.8809173176204066,0.02970365718428774,0.13317528946468135,0.18412409704157603,3.5076543,0,131.28269346879304,True
13,243,2824,0.62411413,0.008209716512095854,0.6323238434943579,0.0009507798513635095,0.07589000722310131,0.1891121591185495,0.95542962,0,236.0683915795613,True
14,243,2824,0.72926302,0.0030191566811385824,0.732282180945353,0.0007543523075793076,0.07962856863595791,0.12906760627716496,1.2353161,0,204.56938093673133,True
15,243,2712,0.010001599,0.0,0.010001599,2.219495427295311e-06,0.025470214,0.025470214,37.886739,0,41.019691881367486,True
17,243,2634,0.28947462,0.0,0.28947462,0.0001530830471545707,0.058949939,0.058949939,0.37945587,0,409.79538848749877,True
18,243,2616,0.42758593,0.0,0.42758593,0.0002100683335761549,0.06596066667196547,0.06596066667196547,0.17932846,0,596.06993,True
20,243,2616,0.30844514,0.0,0.30844514,8.429177911097304e-05,0.076261454,0.076261454,4.9359062,0,113.64907,True
23,243,2824,0.93713642,0.003059842741955116,0.9401962645943959,0.0011299964901179155,0.08560497256084695,0.13745441125497654,0.64700381,0,314.06317700925575,True
24,243,2712,0.01004112,0.0,0.01004112,2.3218830679280134e-06,0.025373219,0.025373219,30.255165,0,45.90495248708793,True
25,243,2712,0.022350237,0.0,0.022350237,5.967576991691217e-06,0.03249523,0.03249523,11.433509,0,74.67696468934439,True
26,243,2712,0.036348901,0.0,0.036348901,9.847951111225027e-06,0.03817603,0.03817603,8.8790411,0,84.73610544643824,True
27,243,2712,0.020273344,0.0,0.020273344,5.4169026085350765e-06,0.031450758,0.031450758,12.165931,0,72.39162943770732,True
30,243,2712,0.16496473,0.0,0.16496473,4.482941502517031e-05,0.062733172,0.062733172,5.5544519,0,107.12987621226301,True
32,243,2712,0.46913951,0.0,0.46913951,0.00023104812411910467,0.067895826,0.067895826,0.22613747,0,530.8403778765205,True
34,243,2712,0.028226067,0.0,0.028226067,7.607855813308633e-06,0.035096566,0.035096566,9.9926432,0,79.87482228392442,True
36,243,2712,0.010328709,0.0,0.010328709,2.5034038946054443e-06,0.025453342,0.025453342,24.343015,0,51.179741854494466,True
38,243,2712,0.010008361,0.0,0.010008361,2.27913051198505e-06,0.02539445,0.02539445,34.165967,0,43.19619436017805,True
40,243,2824,2.824253,0.31752290320045645,3.1417759226195003,0.04792448253650311,0.14522774694053506,0.43038713203042983,1.6485193,0,178.00472192848994,True
42,243,2824,1.3424112,0.024328748064891596,1.3667399039533408,0.0040752945369849115,0.09576197514489666,0.2284719996325599,0.5042056,0,355.6862753127932,True
43,243,2712,0.010470948,0.0,0.010470948,2.5745192617114877e-06,0.025518463,0.025518463,23.206527,0,52.41370936672622,True
44,243,2712,0.023596444,0.0,0.023596444,6.314377784451358e-06,0.033085657,0.033085657,11.072093,0,75.88716475836952,True
45,243,2712,0.038421139,0.0,0.038421139,1.0402353226010842e-05,0.03889367,0.03889367,8.603142,0,86.08402273149649,True
47,243,2712,0.15478406,0.0,0.15478406,7.546417591200746e-05,0.04794194,0.04794194,0.056019939,0,1065.7268178019679,True
48,243,2712,0.12641668,0.0,0.12641668,6.232386047401725e-05,0.044972595,0.044972595,0.081823915,0,882.0170576710044,True
50,243,2824,1.5943549,0.09052780742906048,1.6848827284290606,0.009927099598800558,0.11235227466311652,0.3214920742010904,1.3574326,0,195.49679148675034,True
1,243,2712,0.012073057,0.0,0.012073057,3.116550313456228e-06,0.026569835,0.026569835,18.147661,0,59.27520023522412,True
3,243,2712,0.012426039,0.0,0.012426039,3.2098926215634893e-06,0.026823943,0.026823943,17.582098,0,60.21780575859629,True
4,243,2712,0.26736174,0.0,0.26736174,0.00013173505515973023,0.056984039,0.056984039,0.13181067,0,695.1662409476434,True
5,243,2712,0.010015005,0.0,0.010015005,2.315844220483503e-06,0.025350228,0.025350228,32.74844,0,44.123012326756836,True
6,243,2824,0.48488942,0.004167180579568911,0.4890565977621402,0.0007063016176903766,0.070030642161912,0.1693079480907823,0.93148869,0,227.98352509623433,True
8,243,2824,0.21348589,8.56737987807785e-06,0.213494456421453,0.00041983995429795867,0.05457100184067453,0.06548318215225053,1.9689953,0,162.62188534373018,True
6,244,3311,0.02399807,0.0,0.02399807,6.152502567736664e-06,0.033441415,0.033441415,19.132826,0,57.75131247876625,True
8,244,3420,3.8256265,1.0257534185800594,4.85137991858006,0.12885599888061924,0.16477995886660876,0.6910017817835158,0.84083933,0,248.37132275797362,True
9,244,3311,3.2153317,0.0,3.2153317,0.0016642859953243602,0.12220463,0.12220463,0.04548767770798591,0,1182.915692405205,True
13,244,3420,3.1869293,0.6086338074942151,3.7955631317448444,0.08001033038217562,0.15713358687667603,0.7684922525711461,0.4811485,0,364.22620617722947,True
15,244,3420,8.1596739,3.392146430458542,11.551820472964835,0.5154654103815797,0.1766314169018442,0.8763581487962394,0.13284981,0,692.8275245648191,True
30,244,3420,4.5115728,0.9103452503303558,5.421918016079727,0.12415910157113967,0.1678060879345628,0.8350975787715784,0.1957697,0,570.7095424238773,True
32,244,3311,0.13226948,0.0,0.13226948,3.552717385220294e-05,0.058509191,0.058509191,10.984653,0,76.16656995994016,True
33,244,3311,0.010463637,0.0,0.010463637,2.419488444202875e-06,0.025722978,0.025722978,33.879927,0,43.406804846900265,True
37,244,3311,0.010371453,0.0,0.010371453,2.301570947129842e-06,0.025781372,0.025781372,34.82704,0,42.763900590302676,True
42,244,3311,0.10741885,0.0,0.10741885,2.8875917886842922e-05,0.054754269,0.054754269,11.61531,0,74.07303453971326,True
43,244,3420,4.0039247,1.330029199496637,5.3339538994966365,0.15030607014232372,0.16568483186409194,0.6219009103500719,2.3040425,0,152.3754464358212,True
46,244,3311,0.010270743,0.0,0.010270743,2.2792220178940376e-06,0.025697236,0.025697236,36.074003,0,42.03065301070155,True
48,244,3420,5.1306795,2.2348270236219325,7.365506523621932,0.2936249913867845,0.17746653633514856,0.8609947676766684,0.58391127,0,330.7665151193427,True
49,244,3311,0.019281405,0.0,0.019281405,4.835155344152331e-06,0.03119046,0.03119046,20.852911,0,55.310101434667615,True
1,244,3311,1.1185716687658966,0.0,1.1185716687658966,0.0005481930015868921,0.08915446942036506,0.08915446942036506,0.017480758262400465,0,1897.1457338820037,True
3,244,3215,9.6003281,0.0,9.6003281,0.00521561202047832,0.16574883,0.16574883,0.07677837842530538,0,911.0575714481678,True
4,244,3311,0.091070653,0.0,0.091070653,2.4343576190030188e-05,0.051893956,0.051893956,12.192106,0,72.30750508406987,True
16,244,3311,0.01080589,0.0,0.01080589,2.4987263328128976e-06,0.026001129,0.026001129,31.668358,0,44.893043337960165,True
17,244,3311,0.08105199,0.0,0.08105199,2.1630642925050087e-05,0.049925174,0.049925174,12.725536,0,70.76320293372174,True
20,244,3311,0.011339387,0.0,0.011339387,2.627198025918772e-06,0.026416343,0.026416343,29.468668,0,46.49260314759651,True
22,244,3311,0.013758849,0.0,0.013758849,3.3080581330969194e-06,0.028037463,0.028037463,24.881866,0,50.64784398805032,True
23,244,3240,0.21080566,0.0,0.21080566,5.700328490131162e-05,0.067719759,0.067719759,10.116552,0,79.404058,True
24,244,3311,1.633285,0.0,1.633285,0.0008038470217363535,0.09970964299557294,0.09970964299557294,0.027901863632897837,0,1505.6165131779994,True
26,244,3420,10.140336,1.7776108075060701,11.917946835024946,0.5464729285500732,0.20907692584395743,0.6042875258339409,0.27237867,0,484.20304129048617,True
5,245,2373,0.047042347,0.0,0.047042347,1.2626493010838135e-05,0.041629564,0.041629564,12.748434,0,70.72308846476729,True
8,245,2348,0.79017407,0.0,0.79017407,0.0003967127210394677,0.079987501,0.079987501,0.1707381,0,589.6402838337129,True
7,245,2373,0.016223929,0.0,0.016223929,3.929752346234494e-06,0.029590595,0.029590595,24.319616,0,51.208889839752274,True
9,245,2486,3.771692,1.420262060764549,5.191954065041841,0.12684883919322934,0.15947184626835298,0.7082124499454164,1.2158089,0,206.38624730106505,True
10,245,2486,2.2572244,0.3025993430823507,2.559823811799163,0.033090729532084445,0.14194335482293646,0.45792177807607454,3.0011028,0,132.55917710916697,True
24,245,2519,5.4794374,0.21437549757624938,5.693812877576249,0.23257795312326057,0.17354224682367708,0.3283507360575381,1.8626565,0,175.77875832159452,True
28,245,2373,0.012176083,0.0,0.012176083,2.8155665217452698e-06,0.027056586,0.027056586,31.889023,0,44.72415961905353,True
29,245,2373,0.0133127,0.0,0.0133127,3.090003333250911e-06,0.027861129,0.027861129,28.929342,0,46.95528369261978,True
32,245,2532,3.9643133,0.038318823235718495,4.002632151711372,0.0680920523876974,0.13236575399317863,0.23412982177844413,0.37132541,0,413.48190738473045,True
33,245,2373,0.020872344,0.0,0.020872344,5.252590468362724e-06,0.032009386,0.032009386,20.501902,0,55.76629694980357,True
34,245,2373,0.091590582,0.0,0.091590582,2.4844015634172188e-05,0.051938374,0.051938374,9.7406397,0,80.89791546238268,True
37,245,2373,0.023791411,0.0,0.023791411,6.09952053349844e-06,0.03334534,0.03334534,18.92583,0,58.039652986288615,True
38,245,2443,0.3145377,0.0,0.3145377,8.548883771839895e-05,0.07674329308163634,0.07674329308163634,7.3747536,0,92.9981285253647,True
40,245,2373,0.071504621,0.0,0.071504621,1.930879977248673e-05,0.047846304,0.047846304,10.53837,0,77.77607557422243,True
43,245,2486,4.8701963,0.7676041313992011,5.637800390116014,0.14336849617687333,0.15138617942468618,0.4951752387527577,0.79678889,0,254.7405462833777,True
44,245,2373,0.019604141,0.0,0.019604141,4.8954968459831895e-06,0.03138245,0.03138245,21.31829,0,54.677863653750144,True
45,245,2373,0.015543712,0.0,0.015543712,3.737015312229669e-06,0.029200936,0.029200936,25.120947,0,50.38687750661765,True
48,245,2373,0.017669955,0.0,0.017669955,4.344557748809514e-06,0.030381364,0.030381364,22.912505,0,52.740379543102705,True
50,245,2373,0.11233224,0.0,0.11233224,3.0534480465334066e-05,0.055492507,0.055492507,9.1860198,0,83.31013398032714,True
2,245,2373,0.025405376,0.0,0.025405376,6.553681471056134e-06,0.034051531,0.034051531,18.192989,0,59.19576376380144,True
4,245,2373,0.010725176,0.0,0.010725176,2.380067388670686e-06,0.026069727,0.026069727,39.417877,0,40.20864402754284,True
13,245,2373,0.011162466,0.0,0.011162466,2.4771080557029057e-06,0.026420279,0.026420279,36.412042,0,41.84520021235267,True
15,245,2373,0.043025232,0.0,0.043025232,1.1445025924276719e-05,0.040442993,0.040442993,13.411532,0,68.94549083557925,True
22,245,2373,0.01093868,0.0,0.01093868,2.42744675732451e-06,0.026242082,0.026242082,37.7992,0,41.075906360677465,True
23,245,2373,0.0118129,0.0,0.0118129,2.731585014519881e-06,0.02678436,0.02678436,33.146044,0,43.867152804459515,True
9,246,3895,0.014694917,0.0,0.014694917,3.504298097679666e-06,0.02869134,0.02869134,25.507147,0,49.99224551853588,True
8,246,3895,1.0288192,0.0,1.0288192,0.0005055946142423399,0.08650396,0.08650396,0.095903247,0,811.1433251230491,True
21,246,4007,5.3180699,0.29703493968092864,5.6151047873607665,0.07028378011108857,0.1753838175759958,0.3521128772521063,0.85367397,0,246.82483925528882,True
22,246,3895,0.34818091,0.0,0.34818091,0.00017169887878562136,0.062017796,0.062017796,0.06195349257993983,0,1001.7236923767346,True
23,246,4110,0.66915258,0.0003221789476809794,0.6694747577059573,0.00637988633900684,0.09791815308872885,0.12182124941720184,7.4023971,0,96.84206800413341,True
24,246,3895,0.041311021,0.0,0.041311021,1.0894583475433438e-05,0.039951001,0.039951001,14.541945,0,66.21231193698482,True
25,246,3909,0.20742299,0.0,0.20742299,5.631328177977099e-05,0.06736148,0.06736148,9.2348329,0,83.08860845452355,True
26,246,3895,0.018138462,0.0,0.018138462,4.489467675130751e-06,0.030618967,0.030618967,22.013883,0,53.81202352756145,True
28,246,3895,4.4269697739819485,0.0,4.4269697739819485,0.0012750811183392607,0.1664017957993983,0.1664017957993983,1.2661459,0,224.25043913130548,True
29,246,4007,3.0504178,0.3104929880167238,3.3609108535967644,0.04376567476115609,0.15496801365502508,0.3791489923105256,4.1287267,0,116.55046112717844,True
32,246,3895,1.363588,0.0,1.363588,0.00070862013784902,0.094829193,0.094829193,0.1789635,0,595.5141446115998,True
33,246,3895,0.016463849,0.0,0.016463849,4.000177611029143e-06,0.029723355,0.029723355,23.609949,0,51.96512186316901,True
35,246,3895,0.011745072,0.0,0.011745072,2.715900543742866e-06,0.026733747,0.026733747,31.260342,0,45.167556707103486,True
36,246,3895,0.019723906,0.0,0.019723906,4.936585328058034e-06,0.031435911,0.031435911,21.160508,0,54.89095117008861,True
40,246,3895,0.017584969,0.0,0.017584969,4.327800133603094e-06,0.030328674,0.030328674,22.576361,0,53.13923660599702,True
41,246,4303,1.2754142,0.002538256009130317,1.2779525186219824,0.02166054104804447,0.12019797988843944,0.1645091076201917,6.6794182,0,107.35388883086851,True
42,246,3895,0.025328742,0.0,0.025328742,6.505213804858259e-06,0.034039899,0.034039899,18.46498,0,58.766259859354875,True
45,246,4007,1.3512822,0.005179601540470651,1.3564617980499432,0.004226058199807277,0.09571181410867319,0.18281849380666798,0.23378319,0,521.3520063398398,True
50,246,3895,0.021458498,0.0,0.021458498,5.429220945780568e-06,0.032280751,0.032280751,20.158027,0,56.23553985333782,True
4,246,4007,2.6163827,0.04917607069715162,2.6655588174268887,0.013876011483387114,0.11740508099797767,0.24754810541102706,0.33346563,0,436.4094988930448,True
10,246,4007,2.1965088,0.5266298268340106,2.7231386703142535,0.04966406427962647,0.14146122161348812,0.6447291841154692,1.7797486,0,170.89062407039478,True
12,246,3799,0.5841792,0.0,0.5841792,0.00028967326990234315,0.072797768,0.072797768,0.13521851,0,684.39719,True
18,246,4007,4.8230351,0.22459272958222126,5.047627786322343,0.05303003002043882,0.15291665337640026,0.3212044037111938,0.58993037,0,328.9873829432163,True
40,247,5031,0.82869192,0.001486919915658144,0.8301788348643011,0.012650818009097307,0.10596372557420802,0.1462907234264196,18.460811,0,88.62903316437914,True
39,247,4571,4.721526279274896,0.0,4.721526279274896,0.0013038633589957194,0.17666739577436322,0.17666739577436322,0.012719926191280935,0,2227.346014938961,True
3,247,4686,0.10478895,6.588058399274118e-05,0.10485483,0.00039875423267765104,0.0557233778302449,0.07812748342167124,31.948595,0,54.11344746704366,True
6,247,4975,0.70651819,0.0036377124849935653,0.7101558983730719,0.010342795753542244,0.10172389318380362,0.16417081345336285,21.271785,0,79.94583277368311,True
7,247,4730,0.36555893,0.00018834337243091436,0.36574727596022544,0.0026644026381326116,0.08240163018906548,0.10430893108597113,25.0411,0,71.80272955933535,True
13,247,4686,0.058926237,1.3261748220140738e-05,0.05893949835488779,0.00013985255612875618,0.046144116284233545,0.059095282549638646,36.329415,0,48.78848837095854,True
32,247,4760,0.35861962,0.0006561960172744851,0.35927581524271107,0.003140334491068791,0.08212259717409773,0.12107610064581366,23.262339,0,70.3103946865645,True
35,247,4686,0.052834239,9.290796598583112e-06,0.05284353035488779,0.00011461349787371623,0.04447639286468239,0.05578396474942944,37.318957,0,47.904154406998856,True
36,247,4573,5.093222822724954,0.0,5.093222822724954,0.001385383412624217,0.17922732039723224,0.17922732039723224,0.021145574661271982,0,1736.777174838655,True
2,248,3322,1.0602407,0.0,1.0602407,0.0005233954292987324,0.087239463,0.087239463,0.20738627,0,554.012359103099,True
15,248,3370,0.094969156,0.0,0.094969156,2.5572273511319193e-05,0.052607776,0.052607776,12.63158,0,70.89018615573808,True
16,248,3370,0.037138974,0.0,0.037138974,9.200162297044693e-06,0.038876148,0.038876148,21.724522,0,54.16935307256585,True
17,248,3370,0.68798801,0.0,0.68798801,0.0003363198426098874,0.076386574,0.076386574,0.15632575,0,637.5821887424963,True
18,248,3370,0.048546984,0.0,0.048546984,1.2605116212331178e-05,0.042255236,0.042255236,18.369053,0,58.900162407493106,True
19,248,3482,3.325381,0.19075159327686875,3.5161325616962196,0.03468012282197174,0.1260378723952225,0.3286064539196394,0.65943186,0,311.158686080107,True
20,248,3370,0.063465116,0.0,0.063465116,1.6858338308042954e-05,0.046070094,0.046070094,15.64138,0,63.7833743006155,True
22,248,3482,0.33405893,5.130596711632507e-05,0.33411023685486785,0.0014087460986648831,0.07486081947108197,0.09356301425811625,3.2229002,0,127.87228114537305,True
23,248,3482,2.4498153,0.04270644200723347,2.492521754035464,0.009913291593448037,0.11469020580649046,0.2297888237480902,0.38385914,0,407.4677409911943,True
25,248,3370,0.018516093,0.0,0.018516093,4.108981134683185e-06,0.031274437,0.031274437,38.471007,0,40.701757726930495,True
27,248,3370,4.567398157363415,0.0,4.567398157363415,0.001377525425376472,0.16649962,0.16649962,1.570914,0,201.44331378904252,True
29,248,3598,0.56285769,0.0001283251814054229,0.562986019700835,0.004418979663622186,0.09254623197518685,0.10945062569808353,8.6822695,0,91.14022817655749,True
35,248,3370,0.027672045,0.0,0.027672045,6.524674150320645e-06,0.035484064,0.035484064,26.62284,0,48.941508063053185,True
37,248,3482,1.2876199,0.001690876084996101,1.2893108245988627,0.002306683706729471,0.09356086235902979,0.1419099309805438,0.28316668,0,474.1284572491267,True
39,248,3370,0.066527608,0.0,0.066527608,1.7665865689185512e-05,0.046804357,0.046804357,14.768238,0,65.46926930893272,True
41,248,3370,0.022178653,0.0,0.022178653,5.128535075658895e-06,0.033043184,0.033043184,31.93384,0,44.69532497634548,True
42,248,3370,0.26718618,0.0,0.26718618,0.00013165340985426115,0.057074674,0.057074674,0.05523208557363414,0,1056.5073150854607,True
47,248,3482,4.2664721,0.9005307257864574,5.1670028360525935,0.11431881719841003,0.1489266840082034,0.5562415068032002,0.92607924,0,236.8769919674272,True
48,248,3370,0.023653365,0.0,0.023653365,5.4713516967597275e-06,0.033759638,0.033759638,29.692419,0,46.34355755829686,True
49,248,3370,0.023104539,0.0,0.023104539,5.343315603662766e-06,0.033497001,0.033497001,30.378925,0,45.82260845734559,True
50,248,3370,6.291346472090243,0.0,6.291346472090243,0.0021552457535533153,0.17732627573634144,0.17732627573634144,1.1642035,0,233.99138690075276,True
1,248,3370,0.95415722,0.0,0.95415722,0.0004687361699699986,0.084528715,0.084528715,0.10661095,0,771.5618336715329,True
4,248,3482,0.22795284,1.4606130772541983e-06,0.22795430579032452,0.0004657215921604042,0.06944341686618401,0.07206656280332702,10.524878,0,75.2855082910821,True
7,248,3490,2.7370653,0.14292196505119215,2.8799872762392305,0.09279484703084843,0.15125220050177826,0.3547315843002682,4.0204858,0,123.45930786723639,True
8,248,3370,0.028494406,0.0,0.028494406,6.763009119770748e-06,0.035800718,0.035800718,25.883756,0,49.62382529583373,True
9,248,3482,0.93845892,0.05210329395222488,0.9905622139522249,0.008084747357911487,0.09095782581619004,0.3566776346690419,2.1932293,0,153.90314885462695,True
10,248,3370,0.02688132,0.0,0.02688132,6.267978318402336e-06,0.035194436,0.035194436,27.719051,0,47.94947071388237,True
11,248,3370,0.021608553,0.0,0.021608553,4.996706595032684e-06,0.032757154,0.032757154,32.835026,0,44.065314169930794,True
5,249,3166,0.48004215,0.0,0.48004215,0.00024393847989928963,0.068706227,0.068706227,0.19784146,0,567.29109,True
7,249,3262,0.018360312,0.0,0.018360312,4.70712318182679e-06,0.03058584,0.03058584,19.023977,0,57.88596240078395,True
10,249,3262,3.1875276736588654,0.0,3.1875276736588654,0.0009751716541103722,0.15040381,0.15040381,1.4164869,0,212.13377438120233,True
11,249,3374,2.6529515,0.10317017222164462,2.756121666381174,0.03282913963317252,0.14998100153646213,0.2902542632138533,4.3493849,0,115.31209002161799,True
12,249,3262,0.011711957,0.0,0.011711957,2.7307004567387444e-06,0.026681171,0.026681171,27.686247,0,47.9829918418574,True
25,249,3374,3.5232528,0.2967297062859534,3.819982497966895,0.06160259717635461,0.14277912666493386,0.4024351911996399,0.85405028,0,246.60258345272888,True
27,249,3374,1.1247519,0.02254671610299926,1.1472986711998934,0.0041528322632982334,0.09115497507924483,0.24266996392914877,0.63709879,0,316.37880755862534,True
28,249,3374,0.55911833,0.0038999248265203915,0.5630182567886192,0.0011561246539473435,0.07321137344380908,0.1936256931060803,0.52193394,0,349.4091547106296,True
31,249,3374,1.4126413,0.05484494942156347,1.467486254122316,0.010169828415407731,0.12469687019811207,0.3063918322189186,2.0527229,0,159.30009259625078,True
32,249,3262,0.012781143,0.0,0.012781143,3.072987259727424e-06,0.027356879,0.027356879,25.000122,0,50.49848653443183,True
34,249,3374,1.5509409,0.0021917953307457254,1.553132696842252,0.003187226686071929,0.0996076648672871,0.14068291764401955,0.37735834,0,411.0909755671077,True
35,249,3262,0.041677298,0.0,0.041677298,1.1207716623320682e-05,0.039973505,0.039973505,11.916477,0,73.15193255623053,True
37,249,3374,0.26262216,1.4126455428099582e-06,0.2626235715641027,0.0006170824179779889,0.07259180804274148,0.0752924058796683,7.7278589,0,85.9928498462587,True
39,249,3374,0.91904292,0.08312301530838917,1.002165907388154,0.0065154286663114385,0.10922670267670012,0.49929225643784986,1.7074734,0,174.15124895060828,True
42,249,3262,0.034949631,0.0,0.034949631,9.321858331103627e-06,0.037719892,0.037719892,13.101378,0,69.76223254499416,True
43,249,3262,0.019516757,0.0,0.019516757,5.027645477778337e-06,0.031192856,0.031192856,18.290106,0,59.04301435195415,True
45,249,3262,0.030137394,0.0,0.030137394,7.985285408647752e-06,0.035938404,0.035938404,14.211681,0,66.97912606218571,True
49,249,3166,0.92062223,0.0,0.92062223,0.00045374710253606997,0.083616712,0.083616712,0.136628,0,682.72443,True
1,249,3374,1.7454635,0.2646508463880207,2.010114325590374,0.024905356368786415,0.1278475491435219,0.6283038202985946,1.0746762,0,219.46181618826037,True
2,249,3663,1.4158393,0.005034398923909851,1.4208736699665212,0.025125931186318933,0.12457233434716336,0.18224043923381567,5.5938527,0,111.4555331126934,True
4,249,3262,0.52133477,0.0,0.52133477,0.0002568342493311433,0.070269483,0.070269483,0.089257717,0,844.0767159314997,True
16,249,3262,0.010347487,0.0,0.010347487,2.2962529106315545e-06,0.025761041,0.025761041,36.211231,0,41.958378295772384,True
19,249,3524,0.70340898,0.0005730824693711765,0.7039820627012343,0.007730526039074674,0.09968995077988956,0.1306727029325024,6.5679476,0,100.7955767039223,True
20,249,3262,0.015292406,0.0,0.015292406,3.791399770815684e-06,0.028918875,0.028918875,21.601183,0,54.32241386272491,True
23,249,3374,1.0336247,0.0013240583557572953,1.0349487580845573,0.0035252214327401595,0.08792904606756097,0.15019807543638541,0.26632959,0,489.2080825209999,True
4,250,1997,0.22088643,0.0,0.22088643,0.00011715228278051558,0.054146772,0.054146772,0.39022258,0,403.9883706453648,True
3,250,1997,0.23962613,0.0,0.23962613,0.0001294222708144409,0.055672373,0.055672373,0.87612343,0,269.6971767484023,True
18,250,1997,0.036623239,0.0,0.036623239,9.939840231341458e-06,0.038290233,0.038290233,6.0301293,0,102.82403780891515,True
20,250,1997,0.010045829,0.0,0.010045829,2.436782460762188e-06,0.02521605,0.02521605,24.249132,0,51.275394009009844,True
22,250,1916,0.39587375,0.0,0.39587375,0.00021765544548077806,0.065352574,0.065352574,1.2118246,0,229.33629430920536,True
23,250,1905,0.14272375,0.0,0.14272375,7.716704405979194e-05,0.047244828,0.047244828,0.6747359,0,307.30284,True
25,250,1997,0.010002724,0.0,0.010002724,2.313004375870666e-06,0.025340882,0.025340882,30.142162,0,45.98971132766862,True
26,250,1997,0.040711726,0.0,0.040711726,1.104230002142827e-05,0.039671202,0.039671202,5.7568448,0,105.23496467234712,True
30,250,1997,0.010024777,0.0,0.010024777,2.386729794529445e-06,0.02526283,0.02526283,25.638937,0,49.86720799550294,True
33,250,1997,0.031254183,0.0,0.031254183,8.48625610443886e-06,0.036314192,0.036314192,6.479705,0,99.19089517059562,True
36,250,1997,0.21662926,0.0,0.21662926,0.00011076387367100853,0.053583654,0.053583654,0.16637109,0,618.7907081941615,True
37,250,1997,0.25531271,0.0,0.25531271,0.00013250933715258694,0.056520013,0.056520013,0.29185237,0,467.0345383442207,True
40,250,1901,0.18200033,0.0,0.18200033,0.0001001829948850573,0.051167582,0.051167582,1.0336169,0,248.19241,True
42,250,1933,0.42098946,0.0,0.42098946,0.00013083789570615946,0.082183264,0.082183264,2.7535669,0,152.10544,True
43,250,1997,0.1143818,0.0,0.1143818,3.1341089295913956e-05,0.055817182,0.055817182,4.0766242,0,125.04514196599601,True
