planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,422,1101,1.0004912,0.011491647,1.0119828,0.017677281214919793,0.0875305404183878,0.30241523675933296,0.40891270609848557,0,368.3450992624844,True
5,422,1101,3.9776090468454686,0.13376394,4.111373046845468,0.26043650631378024,0.15762411693851136,0.32618636699415854,2.253397193617975,0,173.15083132378086,True
6,422,1101,0.013257734854060529,1e-08,0.013257744854060529,8.423061684635682e-05,0.029070845259872823,0.02944033783522088,20.46702064613896,0,0.0,True
7,422,1101,0.088900657,1e-08,0.088900667,4.5052145191390406e-05,0.040535778,0.04426148647839411,0.14132828575136003,0,626.3312889580313,True
8,422,1101,0.015632365429502044,1e-08,0.015632375429502042,0.00018285571430671994,0.030569243077737427,0.03095301236744858,17.413296415561756,0,0.0,True
9,422,1101,0.020410554196992226,1e-08,0.020410564196992224,0.0004723072637791895,0.03328381960546676,0.03367770139441261,13.959812347879307,0,0.0,True
10,422,1101,0.13991529304520747,1e-08,0.13991530304520747,0.01934737899485655,0.06275140928511426,0.06299435602580625,5.860269109069082,0,0.0,True
1,424,1292,5.178197323698031,0.16798616,5.346183448437638,0.200820534813317,0.14157227400962213,0.28908969194538175,0.9976537226564567,0,240.91466880153916,True
2,424,1292,0.22302207,1e-08,0.22302208,0.2087109570870012,0.054185145,0.055847407535827225,0.04798058002866535,0,0.0,True
3,424,1292,0.01892464265765582,1.2298893e-08,0.01892465465765582,0.00023916064907624336,0.03320115616728328,0.03357615968184876,28.658912096235447,0,0.0,True
4,424,1292,0.21760413,1e-08,0.21760414,0.00010853606879645733,0.053894195,0.056341296125179394,0.06287793759636771,0,0.0,True
5,424,1292,0.057979454,1e-08,0.057979464,1.0640843159062163,0.035234526,0.035234526,0.028342553268227558,0,0.0,True
7,424,1292,0.032112778,1e-08,0.032112788,0.2515991891457761,0.028538834,0.028538834,0.03661375771094094,0,0.0,True
8,424,1292,0.023330683959260978,4.2651093e-08,0.023330726711864914,0.0004651444544278951,0.03533472187427024,0.036455987649871374,24.01274790520012,0,79.15356685323165,True
9,424,1292,1.7648837,0.011581821,1.7764655,0.02240300316013678,0.10274886239562207,0.2164530085916394,0.3118268322914646,0,421.74026003929686,True
10,424,1292,0.15307467,1e-08,0.15307468,7.674713760539731e-05,0.048237585,0.05175606220036822,0.0729697848202622,0,0.0,True
1,428,1126,0.027931966,1e-08,0.027931976,1.5189838104922409e-05,0.02783875,0.03414486174140786,0.21377490063803598,0,508.7081417427065,True
2,428,1126,0.02412787291455549,1e-08,0.024127882914555487,0.0006069507323793306,0.035246141252659006,0.03559599745970549,15.224730153763259,0,0.0,True
3,428,1126,0.010764037439422796,1e-08,0.010764047439422796,1.2534972368854574e-05,0.027706363112942597,0.027955130928099564,37.35796954345075,0,0.0,True
4,428,1126,1.4023599,0.037944783,1.4403046,0.024747484928983297,0.0974508096044177,0.3104957768190886,0.8723180972083158,0,252.35693224704912,True
5,428,1126,0.11959145000932776,1e-08,0.11959146000932776,6.991389439648223e-05,0.044986172949889894,0.046629366912212485,0.26331155502928244,0,0.0,True
6,428,1126,2.9398845,0.44251476,3.3823993,0.4069295019038084,0.13828758164360275,0.7222444598907015,1.3871966522256722,0,202.90409303049694,True
7,428,1126,1.2841152,0.044295411,1.3284106,0.03858007623679405,0.09462562267848183,0.5233083381297797,0.45221898996865195,0,349.86565491504297,True
8,428,1126,0.023282931862992955,1e-08,0.023282941862992956,0.0005498866633626693,0.034833494051324146,0.035183510643057775,15.66505284623674,0,0.0,True
9,428,1126,0.9829383595175546,0.015319364,0.9982577295175545,0.010926928456013852,0.08923386762217878,0.24315034158059415,1.19429733439048,0,215.82463681956992,True
10,428,1126,0.3799237439744786,0.00010224263,0.38002598397447857,0.0012533901648863388,0.06500421734640498,0.10823981673553563,0.3451045959856121,0,400.41370334393173,True
1,431,4309,18.064272,35.264986,53.329258,496.45332555146086,0.22332190691475357,1.5060589644798346,3.367027644559568,0,407.49984240757965,True
6,431,4309,13.822387,0.0028130372,13.8252,14.526377034220076,0.23106394,0.2784803483435571,0.039124562713473976,0,1172.2180443165523,True
8,431,4309,18.169222,0.00012086762,18.169343,68.4844424847538,0.22536074,0.24250979410718618,0.024647548652180672,0,1478.9256391103063,True
2,433,3328,0.5316347088223168,0.0016780789,0.5333127888223167,0.22870208595064365,0.0952589273911075,0.27777199707461364,13.178155368206982,0,142.61635476446526,True
3,433,3328,11.465071,0.0030917052,11.468162,18.02027132983299,0.17430187,0.21937032832426606,0.0340911354042146,0,1260.5811986087485,True
4,433,3328,0.8689490772873572,0.004836256,0.8737853272873571,0.4929574524500406,0.11044505758838905,0.33624870822725245,12.028181874474805,0,156.53123317531302,True
5,433,3328,13.784428,0.00691593,13.791344,1.4443339520598382,0.20242472059654096,0.24267251204129456,0.05416136225066687,0,987.3157729488007,True
7,433,3328,13.01338,5.9367058,18.950086,5.572598158445404,0.2083808375962514,0.9970421312545424,0.08594669232131674,0,796.0298274174118,True
8,433,3328,7.675806,3.7116051,11.387411,1.3479062238999908,0.19038142155315807,1.1538996666953034,0.13633950705825615,0,633.2688753315321,True
10,433,3328,1.182818,1.3727872e-05,1.1828317,17.813332572106322,0.0912166299403459,0.14226528720999937,0.025989718510043662,0,1440.9729071787033,True
1,434,2565,7.2339225,0.001127954,7.2350505,0.03670040755863658,0.15558999657365732,0.18008858604647768,0.0644547344488477,0,924.4540394173407,True
2,434,2565,0.062248291779693724,8.4731729e-07,0.06224913977969373,0.004675979696982326,0.04846028119823155,0.0550374051359439,17.36952177110923,0,117.61224275270476,True
3,434,2565,6.8204233,0.0010298217,6.8214531,2.1654832340295362,0.15226976328682865,0.18982295163905286,0.049119004106949395,0,1060.4831740362679,True
4,434,2565,0.043478492428038286,5.5091055e-07,0.04347904342803829,0.0022304277440794674,0.04315763374918895,0.048699164216191894,19.935475131545147,0,103.91901675233412,True
5,434,2565,11.227874,136.1173,147.34518,494.1099784433945,0.17528351606044082,1.4308426568266976,0.5437140653580459,0,443.68060376284217,True
6,434,2565,2.2074053,9.9999999e-09,2.2074053,3.246028339246055,0.10975316,0.10994993705370741,0.03745141211177205,0,0.0,True
7,434,2565,3.2953131,1.0183353e-06,3.2953141,26.370444380969477,0.12312951,0.12951504301516026,0.02856361559540932,0,1407.1005643906394,True
10,434,2565,7.8305487,2.1232752,9.953824,0.518233689841027,0.17146815891688375,0.818374083188991,0.08463358773519387,0,806.8059981824514,True
1,435,2761,2.3703261,0.084145551,2.4544716,0.061900258605382716,0.11217296094144946,0.5061229321606905,0.1485801826649638,0,609.2624179513873,True
2,435,2761,35.356752,938.38438,973.74113,11945.1593324269,0.16764176909800477,1.3368772257936732,0.5316913338666378,0,937.7042185858935,True
4,435,2761,0.2315682292792885,5.8027489e-05,0.2316262592792885,0.04950800346273594,0.07403993305567036,0.12713227310985428,18.065376751622875,0,142.0532630664943,True
5,435,2761,0.42265587,1e-08,0.42265588,0.00021282502942657067,0.06648616,0.06773782433401213,0.1226100628099343,0,0.0,True
6,435,2761,0.79326345,1e-08,0.79326346,0.000400445029039016,0.080790007,0.08175757079484226,0.08283894024990676,0,0.0,True
7,435,2761,4.213172,0.51541679,4.7285888,0.4000560646175981,0.133000829468866,0.8176990603622704,0.19476194734432994,0,532.2083410936756,True
8,435,2761,0.0529721905818584,1.5468909e-06,0.052973737581858395,0.005235211384224501,0.04681318575016117,0.06116673021435264,28.878213003148403,0,117.12365543882605,True
9,435,2761,2.2177151,0.038386704,2.2561018,0.04128044171534025,0.10978909599256502,0.3746331162377931,0.10858034510687795,0,712.7543542746799,True
10,435,2761,0.4088835,1e-08,0.40888351,0.00020700925896978656,0.065853646,0.06745561566961067,0.06837540446886599,0,0.0,True
9,436,7325,16.848084,3862.3484,3879.1965,462602.5053773998,0.10198611957173398,1.6259490401849526,2.7344773,0,2037.552447605159,True
1,438,2781,0.29226033,1e-08,0.29226034,5.857507424161812,0.059216334,0.059216334,0.02101918521691763,0,0.0,True
2,438,2781,0.024453411372363114,8.322244e-07,0.024454244252068782,0.0005062293214131231,0.03613446713451207,0.04259151451613004,27.413677195617836,0,79.19383732496232,True
5,438,2781,0.015699409521083136,4.1307845e-08,0.015699450521083135,0.00011545079334965968,0.03141715652768805,0.032459591623657656,34.54906509747543,0,0.0,True
6,438,2781,18.441774,0.32056979,18.762344,18.7780628381598,0.22896087147168018,0.3970493285984828,0.043714370793421865,0,1120.5117034398831,True
7,438,2781,0.09648693935659965,1.9077864e-06,0.09648884735659964,0.02243476023988097,0.05604990838988331,0.07316387711054902,16.706089419717333,0,154.03284736468336,True
8,438,2781,0.14862346370146476,7.7070917e-06,0.1486311724985214,0.059030598270460276,0.06419199634671889,0.09565069882538994,14.649227469341822,0,172.19153570628555,True
9,438,2781,11.264143,8.3157378e-05,11.264226,25.2019356838745,0.17323084,0.18912550982823093,0.027542751880027024,0,1365.1315023084298,True
1,440,1736,3.0231521,0.049200812,3.0723529,0.06287723990666423,0.12068682143033205,0.2968811993765195,0.16616656539098573,0,575.0343363367834,True
2,440,1736,0.013444656908741612,1e-08,0.013444666908741612,6.483806218247489e-05,0.029645145358942488,0.02994465745173315,33.12013275141474,0,0.0,True
3,440,1736,0.0985024844822386,1.0837106e-06,0.0985035674822386,0.007129550722419513,0.056332114535830646,0.0643785373089794,15.451880557864497,0,123.63099581946526,True
4,440,1736,0.040088018351011605,6.1974367e-07,0.04008863795898912,0.0016319152471528675,0.042069295650055474,0.04767369798387421,20.591756232439085,0,97.70035423136484,True
5,440,1736,1.2273142,0.044670322,1.2719845,0.023448657904234088,0.09335316378685542,0.8480814105260985,0.26410734536979297,0,456.03581227720457,True
6,440,1736,0.012102106260726594,1e-08,0.012102116260726594,3.6048210254443174e-05,0.028809879639929252,0.02908802380845219,36.505511699731414,0,0.0,True
7,440,1736,27.220613,45.425953,72.646566,262.26523566965534,0.22705769236560788,1.1739431219809966,1.0962083394832935,0,399.22119683623816,True
8,440,1736,0.19253443480912463,9.8985474e-06,0.19254433480912464,0.02892139993321718,0.0694919174137157,0.09337628224187414,12.794949842131864,0,145.64134181205523,True
9,440,1736,2.2709446,0.30589724,2.5768419,0.1262398158428958,0.11201870180110335,1.2265345286956009,0.34649420736267283,0,398.17823426871206,True
10,440,1736,1.4347159,0.048898951,1.4836148,0.030656368965045453,0.09767420044157385,0.7352733281017131,0.21787275772607492,0,502.0754693365978,True
1,441,3549,0.07440409253551347,1.1716525e-06,0.07440526453551347,0.0055312805890697465,0.05149812644550136,0.06105498963634753,18.448026672053015,0,119.44246298425452,True
3,441,3549,3.8828141,1.4421791,5.3249932,0.0015964594787618287,0.16103178261971582,0.6472548202065916,0.07989172661300012,0,827.2448880767678,True
4,441,3549,0.034235747572233216,1.9887335e-06,0.03423773655767924,0.0011121245762843047,0.04020479855067797,0.05432895035565665,24.319060026488632,0,86.04318219272695,True
5,441,3549,6.964527,0.00080538143,6.9653324,33.65476182918279,0.1932889,0.2561446190518252,0.031682693492865795,0,1313.0200856833378,True
6,441,3549,3.9603911,0.6571540010480246,4.617545072066803,0.08981541508706777,0.16472326742597462,58.99185857581753,0.05036593204985574,0,1042.2647139926935,True
9,441,3549,16.828158,0.00066545587,16.828824,123.9873803622739,0.21814327,0.2560566336902898,0.019963786826711176,0,1664.0894881254123,True
1,442,2156,3.3755548,1.2883521,4.6639069,0.7037705325568908,0.1579571958345387,2.111040806743462,0.420617680020363,0,361.64373274607556,True
4,442,2156,4.6086579,9.9999999e-09,4.6086579,7.8129617846681825,0.1357851,0.1358845649589587,0.03174596029618419,0,0.0,True
5,442,2156,5.0050159,1.6978679,6.7028838,0.08134783113704039,0.16838365885089218,0.9193916038633632,0.10456208508205835,0,725.0481168943753,True
6,442,2156,22.952294,0.30583044,23.258124,6.826520090257482,0.2333708110465167,0.3486789387158988,0.05020826737413113,0,1047.1500509671698,True
3,443,2533,0.020126397249758704,1.4015922e-07,0.020126538047496263,0.000324439808242586,0.0335564535094939,0.03635590564977294,22.4900865936912,0,75.34282614630952,True
4,443,2533,7.9043415,1.0000001e-08,7.9043415,40.216115202915894,0.15780277,0.1578881337330321,0.022130298757012862,0,0.0,True
7,443,2533,15.714889,0.00014751088,15.715036,34.8721015428818,0.21678248,0.23464924877830629,0.030861785771944664,0,1344.3871633501883,True
8,443,2533,0.05368873432391129,2.1952473e-08,0.053688756323911284,0.002929814000795496,0.04602810201038703,0.04657732481491498,15.47086652126489,0,0.0,True
2,445,6119,3.27733,8.0057894,11.283119,15.3030999882813,0.15280971563584242,3.4105855585695695,1.078520781749763,0,222.75154729862126,True
3,445,6119,0.89095423,8.8332203e-08,0.89095432,0.0004492876315182748,0.083692946,0.08832567655241187,0.06433694400468994,0,920.8364119080182,True
4,445,6119,0.19460331,1e-08,0.19460332,0.15027195459791778,0.05214922,0.054132512568446055,0.04915152175676173,0,0.0,True
6,445,6119,4.155835,6.8623774,11.018212,0.502967674345803,0.1292040608077249,2.204136643288603,0.0778748713115677,0,838.0044245728106,True
9,445,6119,13.25642,3200.8593,3214.1158,461063.08784944325,0.10101516414543713,1.674441026841291,0.7498136369029234,0,2035.753308099348,True
10,445,6119,48.905457,3333.6113,3382.5168,421809.24191084213,0.14114172110765982,1.6231321248376325,0.44987000333961524,0,1979.5817721347805,True
1,446,2137,3.606473,9.9999999e-09,3.606473,23.581480663568634,0.12633775,0.12649668382670667,0.02287845656076711,0,0.0,True
2,446,2137,0.2251381287580702,3.6578639e-05,0.2251747087580702,0.09884031545267696,0.07328951575274112,0.12702642738169964,16.987196843612907,0,169.60859388132684,True
4,446,2137,7.5584203,3.51662,11.07504,2.6044054492905158,0.19082444472808402,1.3513517938432373,0.1562049128005988,0,592.5359033454133,True
6,446,2137,0.049158169877327136,4.3691586e-06,0.04916253964932115,0.00400274493592389,0.04566533362998734,0.0693495153911498,29.775123827446492,0,103.67679250183512,True
7,446,2137,10.818905,2.5188638,13.337768,20.619680408090723,0.19884015588221693,1.2671628092923652,0.05897498632260004,0,964.1456275563108,True
9,446,2137,33.564185,77.977036,111.54122,921.8865455183715,0.22274176523197678,1.3276959320785144,0.03631150464241994,0,1237.0706296677129,True
1,448,1868,13.458101,9.9999991e-09,13.458101,73.87364668759835,0.2147686,0.21481782627539447,0.02222952514097421,0,0.0,True
8,448,1868,6.2847513,9.9999999e-09,6.2847513,50.284894872625685,0.14868699,0.14868699,0.015703976993010224,0,0.0,True
9,448,1868,0.01440778927780802,1e-08,0.01440779927780802,7.795751283539324e-05,0.030534224060882336,0.03081828924947749,38.61989797517259,0,0.0,True
3,450,16879,36.963287,1299.9119,1336.8752,50964.53835890506,0.15993395270975888,1.3974141245296305,0.39643498562168694,0,1300.1664111959167,True
4,450,16879,16.512796,3396.9912,3413.504,419360.40094819356,0.10435341482874463,1.631835907891673,0.6261816316076465,0,1991.545863431896,True
6,450,16879,14.948707,1.1093675,16.058075,0.007749704334338311,0.18439595798592143,0.21974739,0.10471952299447072,0,714.5398297896463,True
9,450,16879,1.592753395935996,0.41492157,2.0076749719519973,0.27845991983453405,0.10933747389124165,2.0418092659015135,1.3227342684751815,0,202.03843921914407,True
3,451,1658,0.01172607000817178,1e-08,0.01172608000817178,2.9506444798088446e-05,0.02847173377034877,0.028750913702755815,34.501405326519674,0,0.0,True
4,451,1658,0.24826336,1e-08,0.24826337,0.00012607319678900324,0.056330601,0.05880009711117194,0.08239176092624939,0,0.0,True
5,451,1658,0.8162143,1e-08,0.81621431,0.0004119192215061894,0.081494142,0.08231563441225134,0.10800370370329176,0,0.0,True
6,451,1658,11.87541,12.744205,24.619615,25.108850597450495,0.202504410571967,1.066733404014142,1.637519626235852,0,250.88726709829763,True
7,451,1658,3.0739806,0.41352271,3.4875033,0.33801680879080126,0.12758158922261473,0.6607873812800534,1.030288386268182,0,233.08345710302322,True
8,451,1658,1.8736857,0.09569544,1.9693811,0.07321255124778417,0.10623798463071392,0.595553228349796,0.3787115664287937,0,381.4520237491932,True
9,451,1658,2.0040312,0.13564024,2.1396715,0.09499313334180573,0.10837694449407574,0.49957687335158246,0.8507720029451258,0,255.20135641369495,True
10,451,1658,6.7958926,0.58168676,7.3775794,0.6688741394529575,0.15135237652140338,0.523778795090074,0.14149911858028283,0,624.1111459793169,True
2,453,2115,5.7454411,2.9151546,8.6605957,4.163591475459789,0.17820743309245937,0.9680237653786019,2.9477332270847034,0,174.61534599101367,True
3,453,2115,0.012888141999806944,1e-08,0.012888151999806944,6.323364405310239e-05,0.029045492215505675,0.029380002830871003,25.109033274897204,0,0.0,True
4,453,2115,8.1384435,1.7834675,9.921911,0.8663168149875075,0.1765833566903247,0.8226220978348979,0.06708112247274427,0,905.7477989201846,True
5,453,2115,4.3555957,1.3562118,5.7118074,0.25169846818626773,0.1629567327145504,1.2564609273028327,0.17991550749007285,0,553.0143437872283,True
6,453,2115,1.151964,1e-08,1.151964,18.534147429151282,0.090499957,0.090499957,0.01483854007767817,0,0.0,True
7,453,2115,3.270858,3.1945111e-06,3.2708612,2.6062009846171286,0.12484058,0.13558411,0.04224027046063862,0,1143.81933421856,True
8,453,2115,1.8828399,9.9999999e-09,1.8828399,15.454298545068141,0.10477578,0.10504657104822954,0.02355512382856715,0,0.0,True
9,453,2115,1.6102766,1e-08,1.6102767,5.302746865692522,0.10084218,0.10107697810816418,0.032228452926707646,0,0.0,True
10,453,2115,0.7341747,1e-08,0.73417471,6.463644176006834,0.079806128,0.08031008973960602,0.02660838244308816,0,0.0,True
1,457,2285,4.812706711684402,0.49113861,5.303845311684402,0.8383616925909987,0.16962888104270513,0.47565761814928664,8.191179635441317,0,148.29872405035076,True
2,457,2285,26.524069,67.538539,94.062607,272.4238049959801,0.22787737256117285,1.2774088073126821,0.426623666861165,0,437.2163557983763,True
3,457,2285,2.1909228,0.14034793,2.3312707,0.07944886967252147,0.11123332976851895,0.7120619764596516,0.2843095371179317,0,440.02960854528254,True
4,457,2285,0.14515905,1e-08,0.14515906,0.045343515466206345,0.047487985,0.05052056772103728,0.05754920888004414,0,0.0,True
5,457,2285,0.013076650677238117,1e-08,0.013076660677238117,1.5024726529187357e-05,0.02935855786587846,0.02957029671465595,29.183049221436114,0,0.0,True
6,457,2285,2.3792921,0.13766366,2.5169558,0.07831699003922124,0.11364972962790258,0.659011842741578,0.21328639803241112,0,508.01978767264126,True
8,457,2285,4.1341886,0.17832044,4.3125091,0.1704109386741704,0.13181969131529914,0.44056049371419564,0.11980335514441555,0,677.8794331254354,True
10,457,2285,1.0567854,5.6018869e-08,1.0567854,0.000533694558185828,0.088160546,0.0911430294138031,0.09138755015174273,0,775.9850425347521,True
4,459,10072,73.595681,10585.4450272,10659.041027199999,13731559.677,0.18962377666150002,4.086120038255,1.08542311719,0,3053.074548835,True
10,459,10072,14.057997,6.356927987325,20.4149251499,0.06938112595725,0.1755246995745,0.552491713381,0.08296998262465,0,447.392561267,True
1,461,1033,2.6832423,0.033286206,2.7165285,0.03980930365374154,0.11716311003867416,0.25457050962611766,0.2693768364976324,0,453.7317734183426,True
2,461,1033,0.014996677414560717,1e-08,0.014996687414560717,0.00015173450118695565,0.03013450796524508,0.030524431836677905,16.561512918350402,0,0.0,True
3,461,1033,0.014525693,1e-08,0.014525703,0.25897303372824204,0.023552535,0.023552535,0.03335660321400947,0,0.0,True
4,461,1033,0.5712778804410831,0.00014458215,0.571422460441083,0.11292576062760847,0.09691024767874054,0.14237852300703943,4.422505728705651,0,171.4909289622454,True
5,461,1033,0.2710865913500041,0.00019604293,0.27128263135000413,0.0015737507828469436,0.05873079254924778,0.11000553858522957,1.0737368622691332,0,227.52868326264564,True
6,461,1033,0.012917106206648243,1e-08,0.012917116206648245,7.217679457201239e-05,0.028797328075911746,0.02916874720863076,19.97411369696524,0,0.0,True
7,461,1033,0.21846100005169009,0.00028794987,0.21874895005169007,0.0007481680452467542,0.054920262195540116,0.12096779118337626,1.1675723739147674,0,218.0093007195756,True
8,461,1033,2.310643968811562,0.046233351,2.356877347410615,0.11226330878561451,0.14030466465391508,0.29346479686744126,2.663843607217931,0,155.95225864171627,True
9,461,1033,0.16228266,1e-08,0.16228267,8.132239407018233e-05,0.049139155,0.052426689530792894,0.06778255856811363,0,0.0,True
10,461,1033,0.012416329459257152,1e-08,0.012416339459257152,5.632142173761228e-05,0.028471559521928817,0.028833382612106252,21.16809886460308,0,0.0,True
1,463,2928,0.06513910903231601,1.2365207e-05,0.06515147497918519,0.00671271514471066,0.049747287418799226,0.08697291093562176,23.51795643001197,0,105.6599557630139,True
2,463,2928,2.1970575,9.9999999e-09,2.1970575,1.3027514871503185,0.10975935,0.10999631569251997,0.04382785608575045,0,0.0,True
5,463,2928,8.6905653,1.0000001e-08,8.6905653,0.004769407864179392,0.16274458,0.16287322531308374,0.0698064301154679,0,0.0,True
6,463,2928,13.577036,6.4459708,20.023007,10.043478047943777,0.19240678508698383,1.0282197704872393,0.10640714988743814,0,717.5973406628274,True
8,463,2928,16.743479,150.19109,166.93457,883.0837749254575,0.19429658710356013,1.4156134727433574,0.2732895924260492,0,552.7229475134967,True
2,465,2165,0.01789276915082773,1e-08,0.017892779150827733,0.00022777253848255136,0.03213407698273737,0.032476361989229284,20.38696695898797,0,0.0,True
3,465,2165,5.7337242,0.00080080136,5.734525,24.62042060525833,0.145151747424011,0.20093645891557427,0.030782417425697834,0,1342.8076753939804,True
5,465,2165,0.05189732100325367,1e-08,0.05189733100325367,0.002964477321852913,0.04538485137711047,0.04566790798578704,12.756410128072602,0,0.0,True
7,465,2165,0.2002036981326017,7.2777515e-06,0.2002109781326017,0.029982767277175786,0.070216633369926,0.09056687260245722,9.299300344829696,0,150.07231184540433,True
8,465,2165,9.9222632,0.029181337,9.9514445,5.395044947957713,0.19178000131434272,0.2943259708600287,0.04883000973735088,0,1063.411044746212,True
1,467,1040,0.9992449762163842,0.0032225646,1.0024675467334383,0.02722307282802696,0.08815622069984241,0.16707541405399928,1.3475217713018295,0,206.5068897425667,True
2,467,1040,0.020963411280328758,1e-08,0.02096342128032876,0.0005225181434791149,0.03353874210055384,0.033948969978606997,12.014696204875127,0,0.0,True
3,467,1040,0.033095773,1e-08,0.033095783,1.6774714698639428e-05,0.029161123,0.03718802289603259,0.1325546334434087,0,646.8769076006296,True
4,467,1040,1.0025263,0.0030624556,1.0055888,0.009752461500042619,0.08740415227612415,0.1896730790592491,0.303628553343441,0,427.51750256094823,True
5,467,1040,0.12455225,1e-08,0.12455226,6.281310696423872e-05,0.045202193,0.04748831247773251,0.18794931794264083,0,0.0,True
6,467,1040,0.021342327,1e-08,0.021342337,1.0819888119247238e-05,0.025194623,0.025194623,0.10475272172713312,0,0.0,True
7,467,1040,2.056827,0.11050667,2.1673337,0.09029044493358776,0.10892238712793328,0.5692705228083967,0.3980044980774308,0,373.4909807351147,True
8,467,1040,0.013935222,1e-08,0.013935232,7.1232119641387995e-06,0.02188291,0.02188291,0.08688996777883853,0,0.0,True
9,467,1040,0.10670678037550421,1e-08,0.1067067903755042,0.011035004162808577,0.05756221883393635,0.05783785494228695,6.29052709518159,0,0.0,True
10,467,1040,0.035124653,1e-08,0.035124663,1.7803060462052417e-05,0.029745235,0.03775934201763723,0.1262983531023251,0,662.7023264829878,True
1,468,1403,0.026399869788473092,1e-08,0.026399879788473093,0.0007005122850928037,0.03635852674130405,0.0366864289351622,16.579713793984375,0,0.0,True
2,468,1403,0.013257764345116618,1e-08,0.013257774345116618,5.980699564090882e-05,0.02950902719531451,0.029805746245226295,33.74194522193686,0,0.0,True
3,468,1403,0.6312222027025596,0.0002541071,0.6314763098302464,0.14737038938132704,0.10019517777319813,0.1565549797885247,6.136936319725782,0,170.25168602158735,True
4,468,1403,5.5610115,1.2376308,6.7986423,1.6031816393167557,0.16370079430152173,0.7535191586822232,0.9997732565619109,0,241.78347016294302,True
5,468,1403,0.12217559,1e-08,0.1221756,6.17070700598028e-05,0.044934383,0.04842086210045918,0.11498869329708139,0,0.0,True
6,468,1403,2.520769,0.11549946,2.6362684,0.10861030197102424,0.1156136191555911,0.3776842816056044,0.7617077985147979,0,270.43913491743456,True
7,468,1403,0.03410139975665194,1e-08,0.034101409756651935,0.001357280165401383,0.039455194692592246,0.03977692913120489,13.265459146105105,0,0.0,True
8,468,1403,0.22496054,1e-08,0.22496055,0.00011346809005127558,0.054550567,0.056270481913077236,0.1507016225511732,0,0.0,True
9,468,1403,1.9339442,0.018020366,1.9519645,0.029490332189942355,0.10608784276868487,0.24271428873966425,0.3076106593577201,0,423.78043366988965,True
10,468,1403,0.024580883998631717,1e-08,0.024580893998631715,0.0005743355639323095,0.035557847509112075,0.03588477506453598,17.67707637778432,0,0.0,True
3,470,2032,0.1669867988619585,1.4149074e-06,0.16698821068814454,0.026638293918520732,0.06632831463537542,0.07622283145170229,9.032827805707521,0,158.36928773741906,True
7,470,2032,8.5758639,1.0000001e-08,8.5758639,3.069370415488103,0.16168722,0.16176516722809078,0.04409771766543497,0,0.0,True
8,470,2032,10.867168,3.7917061,14.658874,2.0466641106826167,0.1904117030868182,0.8896408633301718,0.07010027313693633,0,889.1845646411,True
10,470,2032,0.013718167794043128,1e-08,0.013718177794043128,9.000681036878605e-05,0.029588194758315627,0.029934662194719797,23.670204425418568,0,0.0,True
1,471,1042,0.3634533397379378,0.0012568871,0.36471021974483414,0.003623036080318931,0.06421871416896115,0.2371401882634836,0.5026250374414454,0,332.1503266264399,True
2,471,1042,0.029555252780283973,1e-08,0.02955526278028397,0.001291875237753493,0.03754688031360133,0.037947976101701884,9.41980528091254,0,0.0,True
3,471,1042,0.01310910435082646,1e-08,0.01310911435082646,8.421831219078432e-05,0.028836184316215464,0.029226483426479967,17.941704348241043,0,0.0,True
4,471,1042,0.0471118784417619,1e-08,0.0471118884417619,0.0031696823197122654,0.04386265789006833,0.04423049035194459,7.649877809989412,0,0.0,True
5,471,1042,1.9896737960690671,0.11085098,2.1005246961380304,0.08786675229075012,0.12100185897907845,0.41772240949738904,1.4789556446936662,0,195.84096868481114,True
6,471,1042,0.26959562080245647,3.7512724e-06,0.2695993708024565,0.0012465749777769626,0.057801501983231564,0.08670000059432692,0.2344853502413731,0,486.2491050684049,True
7,471,1042,0.3766006386021022,0.0005335322,0.3771341785952058,0.005683474385812766,0.06522860362287165,0.13533379339728213,1.2740532521952181,0,209.71585691778998,True
8,471,1042,1.2065208937320477,0.0024280415,1.208948993663084,0.050641934436313804,0.09321831590570047,0.16344322076364218,1.051007974419619,0,234.4229807868374,True
9,471,1042,0.9249657607791848,0.0030227591,0.9279885207722884,0.017463887047794058,0.08550536066111161,0.19540838756141088,0.4110689604758498,0,367.5155700145489,True
10,471,1042,0.4100590399394822,0.00073313284,0.41079216993948214,0.004309925149006462,0.06697464597525053,0.1415518785655832,1.127352834668099,0,222.35216797164387,True
1,473,2251,0.17143718984778472,4.8155652e-06,0.17144199984778472,0.02596676605514919,0.06692600441491163,0.08503795581997052,11.545857766797761,0,148.6129742961239,True
2,473,2251,16.592118,5.5758659,22.167984,11.99370037697635,0.20546557509324775,0.8615104629187391,0.09271038132694666,0,770.9881329589901,True
3,473,2251,0.033107604327088355,3.4040174e-07,0.03310794450758011,0.0011079082046968236,0.03960867991619088,0.043966997675756965,22.477323762048893,0,91.5848983182587,True
4,473,2251,0.03823770813089215,3.5198899e-07,0.03823806013089214,0.001557626095870676,0.041414133552227866,0.04580820079004417,20.51129351309059,0,97.37552025372312,True
5,473,2251,5.8929806,1.6235785,7.5165591,1.5767089373748506,0.1756104817400855,1.1895964700523773,0.32168633817346026,0,414.5156271915612,True
6,473,2251,0.19342095,1e-08,0.19342096,0.2246772161655389,0.052042257,0.05381382063952693,0.0445621620329609,0,0.0,True
