planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,50,1076,0.02352363298728,6.838903038522997e-08,0.02352370143235,0.006601884311020001,0.0348956427162,0.6660200636871,13.60794037472,0,88.21668125497,True
6,50,1076,0.42735531,1.1687272542359997e-08,0.42735532,0.001,0.066413074,0.11820392428899999,0.04312388611288,0,0.0,True
7,50,1076,3.107390816662,0.013075756695669995,3.120466580814,230.6691526331,0.1230650839847,5.179344275976,0.8678292940571001,0,211.6053213768,True
8,50,1076,2.920722355488,0.41699690601639994,3.3377192607720003,6.030372153683,0.1461568883688,8.205210780153001,1.3883216837080001,0,96.76481404068001,True
9,50,1076,0.01030819960844,1e-08,0.01030820960844,1.1516613266570001e-05,0.02730960327323,0.02753001106203,39.25027962489,0,0.0,True
10,50,1076,3.442060096238,0.28021625041199993,3.72227636665,15.904598822060002,0.1375617860859,6.743414162054,1.05405956597,0,117.8727908081,True
1,51,1079,0.010561894056616991,1e-08,0.010561904056616993,0.1844951295713922,0.019681894275315245,0.019683862275315246,0.050180788101452045,0,0.0,True
2,51,1079,0.14951092137848682,1e-08,0.1495109313784868,0.5029168027316584,0.047930997301251436,0.12671174677652527,0.12036000605193606,0,0.0,True
3,51,1079,0.5759549748850465,0.0006149874165771876,0.5765699564639855,0.019027664724047898,0.07320796590822826,0.5719443360681761,0.23651159155585275,0,411.15352584989176,True
4,51,1079,1.1960964931425933,0.0006520048884443064,1.196748457212457,78.94018061651381,0.09309650601530059,4.346972661318621,1.3910937228712903,0,199.41606031540567,True
5,51,1079,0.016570703,1e-08,0.016570713,0.001,0.023138687,0.023141001,0.05782131441419883,0,0.0,True
6,51,1079,4.166251930136289,0.12886199801362883,4.2951139332648705,98.00480983349256,0.1577722997681824,11.534602255429245,1.823973420538785,0,115.60101274598777,True
7,51,1079,1.7419769073207236,0.003847802424433193,1.7458247121847534,39.055149598204046,0.10358132719908292,2.2499260639966248,0.5138465229946821,0,243.02464128598268,True
8,51,1079,2.041620705679213,0.07787849572863328,2.11949916554579,7.297420764558656,0.13777911485463637,10.041036556203032,2.392800586533563,0,81.2682679984556,True
9,51,1079,0.018250980705833652,1e-08,0.018250990705833654,0.004777770462769074,0.023910481591851357,0.023912872591851358,0.06254617483143868,0,0.0,True
10,51,1079,0.01461293218067762,3.6316077589447204e-08,0.014612968924929946,0.001457553052950261,0.029937418661587695,0.4795154936143485,18.63142197226468,0,68.72295303077635,True
1,52,2642,0.10383473866340001,7.239981261734001e-06,0.1038419766358,0.31010293221480006,0.05750803453462,3.1910970373500005,17.763077033320002,0,104.4282776132,True
2,52,2642,1.9065659,2.8946901e-06,1.9065688,31.62740300200001,0.1051361,0.13749624729200002,0.031074836527220002,0,1655.370325494,True
3,52,2642,7.6501787,2.2838170370900004,9.933995737090001,64.56786069053999,0.1923658071336,5.239135649926,0.5513297403494001,0,264.940119573,True
4,52,2642,11.427575,2.987482650614,14.41505803488,0.06893282711859985,0.1752404070098,0.7690493411832,0.06466585303642,0,1173.917587224,True
7,52,2642,24.722958,888.8510857402,913.5740457402,211806.14000959997,0.17445316863660001,1.777482875688,0.34233876936679997,0,1710.3799055299999,True
9,52,2642,9.4452061,1.0000001e-08,9.4452061,14.03600544964,0.16534109,0.1654746983212,0.04932485694412,0,0.0,True
1,55,1365,2.773165237872,0.340736117444,3.1139013433600002,7.5271164947599996,0.1525848745552,13.14291462304,2.4924142608559996,0,74.3428438544,True
3,55,1365,15.200006,4.633575501696,19.83358090952,127.63704918719996,0.200727602576,1.5529035785599998,0.1137463222768,0,529.0690893824,True
5,55,1365,2.494906,0.008366007116264,2.503272034928,0.8825713538495994,0.1138128871152,0.44676120013039994,0.07154015154736,0,661.051185056,True
6,55,1365,0.20996511994000003,3.228498591704e-05,0.20999740490319999,1.117978205008,0.07127398142768,4.204284159736001,8.490487561312,0,116.632166868,True
7,55,1365,3.506315332736,0.5783923086704,4.084707620624,11.3582743608,0.16031712237759999,10.04897155664,1.5655144238399998,0,94.12695481976,True
8,55,1365,2.961260095224,0.1118210341968,3.073081197856,18.946794400559998,0.147897367652,6.811304467864,1.1934875852959999,0,116.5528795968,True
1,57,3004,4.9822697,0.35052627809535036,5.332796,0.05149062223167961,0.1382157018928605,0.6698698431840042,0.08567778216919736,0,1100.269323304725,True
2,57,3004,3.7614269,0.02672166455418278,3.788148585697444,0.0012146173333914922,0.12770628380929927,0.2731767834801471,0.03699763173229275,0,1209.0770627039517,True
3,57,3004,2.7587811,0.36529551,3.1240767,3.355843272394419e-10,0.11832579529142696,0.6836018383811182,0.11751387865038192,0,1025.47932020183,True
6,57,3004,8.8407597,1.8637353857210224,10.704495,4.50582354743468,0.16153605878949354,1.3794064906724506,0.13656543551730638,0,926.68543766717,True
9,57,3004,28.19676,916.327278482505,944.524038482505,1377804.9399839668,0.2010517112567198,2.5884901978968213,0.7925034273097237,0,2257.205918216542,True
10,57,3004,2.3262529,1.1789923e-08,2.3262529,25.852890926577384,0.11087184,0.11142802809299256,0.028161212659105914,0,0.0,True
1,61,1072,0.083499912,1e-08,0.083499922,0.001,0.039591303,0.050500135005799994,0.0518111271143,0,0.0,True
2,61,1072,0.18320037,1e-08,0.18320038,0.001,0.051075969,0.10724374020939999,0.0681129745874,0,0.0,True
3,61,1072,0.51954368,0.0006324910693317998,0.520176173755,0.01853171272313999,0.07088757354648001,0.49895934850019996,0.1882363297852,0,354.13834446420003,True
4,61,1072,0.25316605,6.548070906401999e-08,0.25316612,0.001,0.056624979,0.166578252821,0.08969285615286,0,611.6723934456,True
5,61,1072,0.01040801636342,1e-08,0.01040802636342,1.48561563771e-05,0.0273974684826,0.02765396121198,39.45280159218,0,0.0,True
6,61,1072,0.01117338157286,1e-08,0.01117339157286,5.354805930758e-05,0.02787181480248,0.02842961011568,31.878631364,0,0.0,True
7,61,1072,1.144071096656,0.0006069791643111998,1.1446780248619999,31.966913269739997,0.09068646257964,1.422420673036,0.3662000662154,0,265.0548716176,True
8,61,1072,0.04078843645608,2.8189222052040026e-07,0.040788718278740005,0.03239201111351999,0.04179359737434,0.946326915547,9.142924800958,0,109.19592468639999,True
9,61,1072,7.45979958352,0.1923766104261996,7.652176211765999,801.4252274914021,0.17158629878860002,6.278182425764001,0.6918465037202002,0,237.1583157376001,True
10,61,1072,2.57214974568,0.01400026596121999,2.586149996772,109.50151464300005,0.148534747293,14.31066606566,3.134708037786,0,111.21998719680012,True
1,62,1003,0.051413855265669134,1e-08,0.051413865265669136,0.0928624725853118,0.034110706441102374,0.10314418998778532,0.19061280998091457,0,0.0,True
2,62,1003,0.23911442,3.063564620215284e-05,0.23914505278112833,0.001,0.056046188116192074,0.37816006869073976,0.2897973562042904,0,347.2290173417818,True
3,62,1003,0.7680743,0.004692765901679518,0.7727670675784412,0.060090106995724896,0.080874968,1.0166048607832658,0.3798012735056111,0,308.8246469974807,True
4,62,1003,0.31673977,0.0004215408507481487,0.3171613088380792,0.0028641568794869838,0.06146802140552714,0.6091491045713413,0.42893557157034884,0,287.7019281922284,True
5,62,1003,2.387264621139018,0.17073939347125738,2.5580039734483546,2.652827233178105,0.1138669206672265,3.38920479383159,0.6808259918619742,0,211.91328778227344,True
7,62,1003,0.8812745489632798,0.00020876037866249345,0.8814833102519278,86.81674327276897,0.11085986580425988,11.387066750286284,6.210002121230628,0,199.25916649133504,True
8,62,1003,0.027974173485533247,3.064065416665394e-07,0.02797448048553325,0.013157197468585388,0.037172801578364764,0.9123112755347738,18.824704703641498,0,82.99658667486065,True
9,62,1003,0.2700048286571494,1.4719866403084292e-05,0.27001954684250706,0.06188958003145142,0.05812848277654783,0.3624287340071761,0.22116058330559585,0,353.0349575036262,True
10,62,1003,0.10737339655164516,3.2291277959462555e-08,0.10737342655164515,0.0014630770834338641,0.043351789796091306,0.1911151335498893,0.24975486582029163,0,356.9453461676464,True
1,63,1013,0.18292689,2.0524735336327128e-07,0.1829271,0.001,0.051069969,0.22983048537714496,0.20265133274771815,0,451.1828681920409,True
2,63,1013,3.7865998787002555,0.1630881646856517,3.94968807841548,50.77977336370938,0.14731304954216867,10.840817826871122,1.7684993187075575,0,106.51360086089814,True
3,63,1013,0.03290078367272727,1.8911502795764878e-07,0.03290097217174151,0.02184209931580869,0.038940824948594376,0.8138738890741146,10.328121843519533,0,102.96938414749908,True
4,63,1013,0.02839904576487769,1.2099728638554217e-07,0.028399166931215775,0.01520309899780942,0.037086340211098946,0.7266345776560789,11.006483544359256,0,103.74586514465133,True
5,63,1013,0.02106319833012048,1e-08,0.021063208330120483,0.0018398499607155895,0.02499142684052574,0.02499392684052574,0.04793168429375685,0,0.0,True
6,63,1013,0.55294352,0.00021335462152610442,0.5531568748324206,0.011289247561080686,0.0722769760177437,0.42783621730631616,0.17462156672289156,0,509.24645936254103,True
7,63,1013,0.013943738318802483,3.655037747674334e-08,0.013943775152464402,0.001,0.02967178487747353,0.4946995927834976,22.26589934574662,0,65.02622473829865,True
8,63,1013,1.9881211615261045,0.0037864583621832785,1.991907632471705,75.42939035355968,0.10755392763928441,2.3158363421978825,0.48478665885067546,0,258.07604188170865,True
9,63,1013,0.03097299570777656,1e-08,0.03097300570777656,0.012777541066447608,0.02844467313391749,0.02844751730025557,0.05315178700503834,0,0.0,True
10,63,1013,1.6317123338590727,0.0016316757356845564,1.6333439343263965,123.41364488572472,0.10212838879445053,5.209813711756116,1.3487699986929536,0,192.9388543818912,True
1,66,477,0.03746708427832,1e-08,0.03746709427832,0.001,0.030391768289510002,0.07825514794515999,0.17997910293799999,0,0.0,True
2,66,477,0.010152446786010001,1e-08,0.01015245678601,9.207864467261999e-06,0.0269598524965,0.02716967822661,27.90273827275,0,0.0,True
3,66,477,0.0119006713775,1e-08,0.0119006813775,0.001,0.02790602486424,0.3766288075905,17.03086906152,0,0.0,True
4,66,477,0.01005708945874,1e-08,0.01005709945874,4.461660457822e-06,0.02691087504895,0.027058417007000003,31.340150724489998,0,0.0,True
5,66,477,0.07733207043067,1e-08,0.07733208043067,0.07959279695262998,0.03872321074404,0.167264349061,0.2253177470108,0,0.0,True
6,66,477,0.01315438827664,1e-08,0.01315439827664,0.001,0.02879183723336,0.3861828721448,14.40477649512,0,0.0,True
7,66,477,0.01097151981534,1e-08,0.01097152981534,0.001,0.02727412812304,0.37477010067,20.25244619861,0,0.0,True
8,66,477,0.08827798671187,2.686594355724e-08,0.08827801324194,0.001,0.04054138432727,0.20400137016290001,0.2544428500326,0,260.48369546590004,True
9,66,477,0.1611854314668,3.5906840001939983e-06,0.1611890228934,0.2331192368263,0.04942234010197,0.4223262890561,0.3606916752106,0,220.1884941375,True
10,66,477,0.06307641134965,1e-08,0.06307642134965,0.001,0.036288769469929996,0.16637465738170001,0.2752766914316,0,0.0,True
1,70,2633,0.2718466,1e-08,0.27184661,0.18658393637954274,0.057935797,0.060833043824521246,0.07437543243953612,0,0.0,True
3,70,2633,26.767658,1083.8488006968287,1110.6164006968286,404594.6771358816,0.1724186026057323,1.8593848767554233,0.29770571163322396,0,1934.259252338445,True
6,70,2633,15.341779,2.6191493006205335,17.960928363800512,47.36773188682892,0.18813857242720175,0.826744084668752,0.09745262025874214,0,521.8178268774956,True
9,70,2633,7.266604,1.3630649183159127,8.629668918315913,34.777191082220696,0.18874166422802063,4.134941968668142,0.4789513482739503,0,366.6594572721955,True
10,70,2633,0.6062495418333714,0.00014338087169349711,0.60639292162356,30.459078962055898,0.09925043983484652,12.990473330510415,12.672300924976476,0,164.68516653060706,True
6,71,1351,2.4677344,0.2598210963293,2.727555463087,1.858661505612,0.1149359344394,3.693276966987,0.7450088782106,0,219.5561850205,True
7,71,1351,0.02104713411794,2.3787317631169998e-07,0.02104737211794,0.004604944358551,0.034405313567,0.8322452208465,29.10733168661,0,69.10258225885002,True
8,71,1351,16.733832,3.0240797348199977,19.757911034819998,4.2224888879869876e-07,0.22568849,0.2353984063582,0.017167812429979997,0,0.0,True
2,72,3736,45.869675,1124.3614950065612,1170.2311829269977,383432.03736238694,0.19239339741833,1.80432816927274,0.9168277846874782,0,1920.6243508667726,True
3,72,3736,0.13682553,1e-08,0.13682554,0.44447960569307277,0.046551971,0.05311480591214863,0.06054121068533739,0,0.0,True
4,72,3736,12.211387,1.460672664990676,13.672059328751985,9.774682162179706,0.1734052527522619,0.6600904944195042,0.1180505592112715,0,840.2037887899719,True
8,72,3736,18.258986,1182.6438862766765,1200.902874197113,770543.1014427792,0.1640328835050763,2.1280233757372744,1.4817709557289864,0,2142.716329587679,True
9,72,3736,9.487292,3.0691241674494094,12.556416227847228,31.178321314455417,0.16432589201809517,1.592827788410802,0.1479471205580496,0,383.6645806651012,True
10,72,3736,0.25388534,1e-08,0.25388535,0.2273584695897507,0.056638392,0.05995077803529249,0.07302484983942262,0,0.0,True
1,76,1303,2.294891,0.10673949420844599,2.401630495400958,0.7174675183967174,0.11192572221401809,1.3754732918422246,0.24014428112073347,0,303.8043826740595,True
2,76,1303,1.1220694,0.004203153075700973,1.1262725504275146,0.070060397883329,0.08971078336792336,0.5923476123199705,0.144813946833235,0,444.10935321960386,True
3,76,1303,0.012992434475838217,1e-08,0.012992444475838217,0.00013781222895420172,0.02949972620313465,0.03034766490549387,36.7928190000549,0,0.0,True
4,76,1303,0.029794377807268436,2.9617617246984063e-07,0.029794674045770828,0.009812851984155196,0.03785753180313739,0.9177457085281968,16.61497494378491,0,81.4272340362599,True
5,76,1303,1.547147,0.01757881783562302,1.564725764431879,0.38490329102685883,0.10013696533164981,0.9359761433645335,0.19819372355118514,0,351.29511585303925,True
6,76,1303,8.8176476,3.045518492879788,11.863165728655147,84.42357613464998,0.17677563221662573,3.4886257689211266,0.3149778579134815,0,260.234645633998,True
7,76,1303,1.3221818814240422,0.00011956848931556478,1.32230145382979,82.0125599101053,0.09433935131067894,0.557868536569864,0.12477415348407286,0,558.6025740783388,True
9,76,1303,0.01920754314438055,3.2874217e-08,0.01920757614438055,0.0009863465032496602,0.03314995109541193,0.037369966806005794,24.38888662576342,0,95.1897959542978,True
10,76,1303,5.0366883,1.152727231927041,6.189415543852161,25.72359971336618,0.17029632420652457,7.1363297089071285,0.8781911339464475,0,134.91480120541289,True
1,77,973,3.841056695253063,0.02027242453191327,3.861329099131788,461.82907964661183,0.13633142000152584,8.559611238773517,1.3562648367593877,0,199.42771736698353,True
2,77,973,0.25863172288340935,2.9225790485786656e-05,0.2586609515591193,2.6869433461617103,0.0760767226368311,4.482362201846285,6.805201921796848,0,133.20240125638952,True
3,77,973,0.16227656123899475,1.0048928086424462e-08,0.16227657123899475,1.3551579272655143,0.049203708127164805,0.1368079219160169,0.10116743724110044,0,0.0,True
4,77,973,0.05743324085417398,1e-08,0.05743325085417398,0.3718113254599692,0.035034118977341044,0.05283082710586386,0.07719994286610617,0,0.0,True
5,77,973,0.023735484786425988,1e-08,0.02373549478642599,0.001,0.026102908790500024,0.026105518790500024,0.06373290038213528,0,0.0,True
6,77,973,0.03350397722610129,1.7923439113508398e-07,0.03350415671538215,0.02219493169997101,0.039178616802355924,0.8708264982608298,11.495769744098753,0,102.30792183713017,True
7,77,973,1.1890153531608099,0.01298058852852587,1.2019959299037184,1.2368816814028716,0.09203385430147855,1.6801084048629018,0.4378547003160047,0,206.3586611466805,True
8,77,973,0.40620248524955366,5.513273878677694e-06,0.4062079994612204,5.282208663641913,0.06569648860263667,0.3643584994723591,0.16060322017242168,0,448.4266760840441,True
9,77,973,0.52374115762821,0.0012770094986923417,0.5250181694436731,0.0340203915672826,0.07112139725210187,0.689305119650274,0.2757905036767017,0,285.62610166943864,True
10,77,973,0.4216978554599692,0.00027682932205441203,0.4219746878561728,0.017469153068709276,0.06642519829633642,0.4736107735303722,0.2104459332772327,0,349.3513863680059,True
1,78,2897,9.4930458,5.26000374146,14.7530492346,136.045927252,0.19790122352,5.64337089996,0.500682768464,0,281.720318754,True
2,78,2897,0.08306781906380001,5.2179651810999995e-06,0.083073037223,0.162852784648,0.0537943620636,2.81099167254,23.1067878418,0,97.350226026,True
3,78,2897,0.090032692206,5.96842289448e-06,0.09003866076099999,0.201225999606,0.0552121637236,2.98643848804,20.7289930694,0,99.8698212724,True
4,78,2897,7.1429232,0.00190745466698,7.14483065982,89.7939538456,0.153888954292,0.349970783356,0.0378831393946,0,1570.51834858,True
7,78,2897,4.0476358,2.4774621e-05,4.0476606,66.930306421,0.13045334,0.175423857888,0.0238638322484,0,1879.2890511599999,True
8,78,2897,0.146773,1e-08,0.14677301,3.77404168022,0.047496797,0.047496797,0.0169656193886,0,0.0,True
9,78,2897,36.865262,1186.4099458399999,1223.27522438,379743.863076,0.177477277016,1.8012944939,0.30967180114799997,0,1916.54506076,True
2,79,4601,7.505405227472727,1.342701099609092,8.848106327081819,163.1977654236363,0.1928464622681818,14.026359975727274,1.7263200176909101,0,137.59188064363636,True
3,79,4601,6.4370525,0.009753104167127274,6.446805634172727,16.287147640363635,0.14817014577454546,0.2706426915327273,0.058679673973,0,1250.8178467181817,True
6,79,4601,0.08089861103445455,8.13878691461818e-06,0.08090674950272728,0.15127746805818187,0.054238550351545456,3.3438516156181817,31.974461934545243,0,83.69005205209118,True
7,79,4601,0.13075542039272728,1.6201374742545466e-05,0.1307716188436364,0.5254013252172729,0.06298270236554546,4.803927422690909,30.988542768090465,0,97.30731578572728,True
8,79,4601,34.352087,2980.892385336364,3015.244480054546,3822206.9635181823,0.17439169315454545,2.8542583116636364,0.7907779459900006,0,2678.215509290909,True
10,79,4601,49.823924,966.3321766554545,1016.1561461272728,389016.21667363634,0.19946659777,1.8338894718545455,0.48756835582818175,0,1920.065300209091,True
2,80,5118,25.446726,2.7288734,28.1756,638.79354515,0.20398239753,0.89724577876,0.046556231937,0,1416.4827377000001,True
4,80,5118,10.381269,4.032031,14.4133,5.9082453052999995,0.16757886348,1.1919790494,0.097694212893,0,953.83960485,True
5,80,5118,1.0349483,1e-08,1.0349483,14.551396393000001,0.087204775,0.08851192237200001,0.030489431848,0,0.0,True
6,80,5118,0.7747659834699999,0.00065111479192,0.77541709434,23.040721786,0.10855747485,20.545700316999998,18.832740694,0,116.5334347,True
7,80,5118,68.749248,2442.8009887000003,2511.550205,954862.26562,0.19025975989,1.9498214003,1.7204089347,0,2264.2816811,True
8,80,5118,16.025929194,2446.6940507,2462.7200507000002,3222960.6394999996,0.15058315945,2.7897710227,2.7742401505000003,0,2613.9253952,True
9,80,5118,11.751646,5.2493992,17.001045,27.498134987,0.17205538419,1.7074333648,0.074176403528,0,1100.0775652000002,True
10,80,5118,8.744721,0.0024246155,8.7471457,7.3512253005,0.16297476,0.21312008644000002,0.063861222766,0,1193.1215202,True
1,81,3712,0.0383917102921112,1.1319463e-06,0.0383928422921112,0.006263019525259204,0.04203588763050338,0.08571218858392186,29.88866639954935,0,104.36704838166791,True
5,81,3712,0.0358225236742299,8.5291008e-07,0.035823376674229905,0.005347785082614576,0.041093839507438015,0.0583096125878287,30.948503731480173,0,130.34805993688957,True
6,81,3712,13.885475,828.2022300510894,842.0877000510894,316753.82160030043,0.1574765091780616,1.9181448079939896,1.3321337047933903,0,1829.0760198046582,True
7,81,3712,16.84658,4.8849626080991735,21.731542258151766,60.35986272486856,0.18635492521562735,0.9475051300931631,0.17980478068369646,0,393.9277246311043,True
8,81,3712,27.116656,814.52958,841.64623,82789.92234274981,0.1731523023756574,1.5978220365740046,0.6335120813884296,0,1416.5140068069122,True
10,81,3712,0.02765317980661157,5.3233117e-07,0.02765371280661157,0.002044041505995492,0.03780055564042074,0.05080985368745304,33.3887509105934,0,106.88046530879038,True
1,82,1510,2.5055894,0.011188697404278662,2.5167780815688428,1.6985230560065818,0.11452497867251783,0.9413409571640153,0.2075689327372463,0,910.3933323532639,True
2,82,1510,15.848048,6.330825820625343,22.178873828853536,637.7565354525507,0.21648690494240264,3.965970092868897,0.30492320295117936,0,655.1608330499178,True
3,82,1510,0.31751466,2.0622670851892484e-08,0.31751469,0.001,0.060628791,0.10359601359297861,0.0527283213527153,0,0.0,True
4,82,1510,1.874467057597367,0.009242004896489303,1.8837091411409763,57.6700484958859,0.1380084348272079,17.197085087767416,5.479731292155788,0,94.3846565266045,True
5,82,1510,0.09221491827153044,2.3138919982446515e-06,0.09221723237904554,0.4492012800109709,0.05496844544267691,2.4158637806363137,12.942266989029072,0,129.1489386889742,True
6,82,1510,3.1423626,0.043016374130554036,3.1853789506308283,2.2326347972572673,0.12314269955567746,1.293946233077345,0.25155536569939657,0,770.5797920954471,True
7,82,1510,3.1737046392210644,0.0006511235524739442,3.174355777783873,1214.261877619309,0.1225557038782227,0.9382241416840372,0.17881337953922105,0,1059.6319039495338,True
8,82,1510,0.33858784,3.178404312452001e-08,0.33858787,0.001,0.061970958,0.12078583283049918,0.0638827851278113,0,1238.1223110806363,True
9,82,1510,0.6383725593362589,0.001745461861930883,0.6401180273121229,1.8669783154141524,0.07679944300493692,3.9405694122325836,2.5331561667032365,0,109.68049301700493,True
10,82,1510,5.04034964130554,1.722087825726824,6.762437467032364,44.76278276247943,0.17590998116840373,31.20354835216676,4.519495014646188,0,66.93563213987933,True
1,84,823,0.29945907560532686,6.9903632e-05,0.29952898560532687,0.016752612843825666,0.0602618668692494,0.32114162384987893,0.35331883730024216,0,495.06736998789347,True
2,84,823,0.04565430197215496,1e-08,0.045654311972154964,0.01847758,0.043408877878934625,0.3023937730871664,6.145076007384988,0,20.411240920097164,True
3,84,823,0.030072852615012108,1e-08,0.030072862615012106,0.0085648273,0.03775548949152542,0.2207419627239705,7.148288859322034,0,18.08998032687679,True
4,84,823,0.010596102,1e-08,0.010596112,5.659059304600485e-06,0.020028701,0.020028701,0.09897956369733657,0,0.0,True
5,84,823,1.1857658830508475,0.0023413083,1.1881071830508474,1.7048972308716703,0.11797579613801452,0.34779616526634377,2.9746030876513316,0,228.7504199636804,True
6,84,823,0.011173231217917674,1e-08,0.011173241217917676,0.001,0.02732543520338983,0.14825783632566558,17.12651238619855,0,10.127599273607903,True
7,84,823,0.6702364199273608,0.0011036498,0.6713400699273608,0.2765633136803874,0.07799215501815981,0.2855963510653753,1.0371365658595642,0,292.99579786924943,True
8,84,823,0.10896249,2.1245246e-08,0.10896251,6.626686765012107e-05,0.043783207,0.04763260183292978,0.3790679731598063,0,477.7765208716707,True
9,84,823,0.23839354,0.00018382699,0.23857736151331718,0.0001103064764527845,0.056192312,0.5748924315133171,0.4399737705447942,0,443.2372465254237,True
10,84,823,0.014936254,1e-08,0.014936264,8.035125315375303e-06,0.022433675,0.022433675,0.12260708,0,0.0,True
1,86,846,1.727324669711,0.04081101051015001,1.76813564504,4.729053321286998,0.1254268141207,6.1924291135109994,1.4761797811569999,0,97.2517565293,True
2,86,846,0.01152047002149,1e-08,0.01152048002149,0.001,0.02783297274108,0.4055846562057,21.7427116038,0,0.0,True
3,86,846,0.1812585555879,6.060332325706999e-07,0.1812591640798,0.2152742939751999,0.05094761274851,0.2613016241549,0.1822027303011,0,335.3465782388,True
4,86,846,0.04303098109708,1e-08,0.04303099109708,0.012959584609769991,0.031828126240840006,0.059743450004000005,0.1107347996938,0,0.0,True
5,86,846,0.01059446274197,1e-08,0.01059447274197,3.194402693139999e-05,0.027272295614430002,0.02770555826688,26.33646558002,0,0.0,True
6,86,846,0.520668182311,0.00010228479353630004,0.5207704683139001,2.6367397569869993,0.07109776459079,0.7098864800821,0.2685792061928,0,267.80674087209997,True
7,86,846,4.148434805594,0.05618750248118003,4.204622259393,178.11038265209993,0.1426728815595,6.479827513568,0.9445687875287,0,176.28016695089997,True
8,86,846,0.01462763875639,1e-08,0.01462764875639,0.001,0.022222495509270003,0.022224718358460002,0.07624199219145,0,0.0,True
9,86,846,0.01331370833781,1e-08,0.01331371833781,0.001,0.02898171543679,0.426263499801,17.5475917099,0,0.0,True
10,86,846,0.1161989098299,1e-08,0.1161989198299,0.13018285860209997,0.04422182588574,0.1631999728871,0.1503924774998,0,0.0,True
1,87,1008,0.18929592,9.897461142162001e-06,0.189305811641,0.001,0.05192114861641,0.3606022246272,0.3614837792026,0,321.8532002934,True
2,87,1008,0.9857145464204,0.00023112256790200057,0.9859456715122,20.586028000119928,0.08636465411613001,0.8983263267834001,0.2833291503953,0,411.58866749979995,True
3,87,1008,0.01132128061111,1e-08,0.01132129061111,0.001,0.02817645372396,0.4887057672479,35.2522839543,0,0.0,True
4,87,1008,0.01085758267478,1e-08,0.01085759267478,0.001,0.02778639400505,0.4857092257452,38.42526409099,0,0.0,True
5,87,1008,2.502558746564,0.13714547516460002,2.639704236385,3.1437687073519993,0.1151433715491,2.695917570636,0.5078415568888,0,241.363241103,True
6,87,1008,0.01917020939142,9.13741169164e-08,0.019170300775010002,0.003988385203111,0.03282460431071,0.638118030738,19.42726884443,0,72.64314068671995,True
7,87,1008,0.3099161284923,0.0001484450004454,0.3100645769846,0.0016059346993169982,0.06060876615284,0.4701363282959,0.319584937674,0,355.4696552416,True
8,87,1008,0.06082594852893,1.34773938586e-06,0.06082729652893,0.09221674719322001,0.047776136038980004,1.454257432594,10.11504909083,0,109.79771291819999,True
9,87,1008,0.1484527080492,1e-08,0.14845271804920002,0.09034282075672993,0.047805210525900005,0.08058219950174,0.07234300889563,0,0.0,True
10,87,1008,2.1715701,0.1474494754017,2.319019633894,1.8229843146849998,0.1109125229028,3.017997512093,0.6155333125129999,0,207.80545179589998,True
1,90,1234,1.576168,0.014044307372399999,1.590212306392,0.1626919286352,0.09939081273264,0.7751187642704,0.1652682684128,0,444.58026780800003,True
2,90,1234,1.2409067,0.0143937714512,1.2553004994399999,0.05963559592776001,0.0931341533164,0.8253748546560001,0.20024373394640002,0,381.89973149680003,True
3,90,1234,0.01322399451184,1e-08,0.01322400451184,0.001,0.02943735114088,0.5144980389575999,27.584340572960002,0,0.0,True
4,90,1234,0.58948833,0.002494588128976,0.5919829139664,0.0056152143544960075,0.07454201734344,0.6100265533704,0.22614877889440002,0,346.5820396808,True
5,90,1234,1.7509503,0.06416528827792001,1.815115570088,0.28534581525920005,0.10375377201120001,1.3384012003280001,0.27402774165120003,0,297.52951618960003,True
6,90,1234,0.86013478,0.0009768220140488,0.8611116059776001,0.003968128064632,0.08277617351096,0.36767440761040004,0.10408727070800002,0,632.0041251711999,True
7,90,1234,3.9549865,0.6435755671832001,4.5985620152,4.714302370448,0.1312349174056,2.4709164411680002,0.3320956743944,0,256.6883250696,True
8,90,1234,0.46636958,5.654106364559995e-07,0.466370139972,0.001,0.068571716,0.1985521631576,0.07699692078815999,0,782.3802343104,True
10,90,1234,0.68060775,1.046850779391999e-06,0.680608799944,0.001,0.07701389560056,0.1931884242376,0.0587502221388,0,917.9145919,True
1,91,4202,1.8835669,1.4868143e-06,1.8835684,24.454698036379973,0.10477077,0.1756417399693,0.01364334076536,0,2478.7363932949997,True
2,91,4202,6.0542658,0.0010161687,6.055282,124.59649325939999,0.14640756,0.249555386202,0.028380649162780002,0,1729.7316112899998,True
3,91,4202,6.1228799,1.835647247898,7.958527147898,0.2237464352869,0.1466701084149,1.037463740548,0.1090140540962,0,639.2393323445,True
4,91,4202,88.385562,5572.606777718,5660.992303769,7427309.249013,0.2121643153355,3.389994290927,2.2656744562720004,0,2879.158301584,True
6,91,4202,4.7403698,0.7818998369744999,5.522269673948999,0.05495911784403001,0.1375231431151,0.7826276368749,0.09388300646114,0,651.9223546569,True
7,91,4202,7.4179378,0.0015629329,7.4195007,70.50457480291,0.1556091126051,0.2374210448919,0.03719295956037,0,1513.4880131520001,True
8,91,4202,0.8047938432449999,0.0016510562708979997,0.8064449019629,14.415890370479998,0.11108159240349999,26.56558026146,31.753226035519983,0,85.30763288815001,True
