planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,352,3773,0.07432475850245,1.6190457e-05,0.07434094850245,0.02876213106965,0.05227973582117,0.2294014265755,26.51227122831,0,93.51065959296,True
8,352,3773,5.682212,2.113787731901,7.795999731901,0.040484800263789956,0.1783775182415,0.8172485516653999,0.08272144585508999,0,503.17752974030003,True
1,353,3682,0.51194087,0.014801761,0.52674263,0.05894353559796249,0.07180404927730195,2.210224752951506,1.2368990239622484,0,232.5622876016185,True
3,353,3682,8.8160321,12.921026,21.737058,269.28297979306586,0.1963036102323002,2.2475213041037647,2.0139960677675766,0,300.95930119487747,True
6,353,3682,21.884373,507.70697,529.59134,21062.31211711545,0.1734973490545731,1.4425359110912563,0.08350184642304927,0,1176.313111073798,True
8,353,3682,9.6824006,6.4732051,16.155606,10.023138710528478,0.19730132058886357,1.5622190141639452,0.13294536574557891,0,701.9783542341899,True
10,353,3682,15.248254,9.9999991e-09,15.248254,27.990189189537247,0.18672974,0.18676461,0.03446271504437529,0,0.0,True
2,354,1738,1.7444673,0.23477922,1.9792465,1.4842531883569097,0.12968238238846572,4.58340416523395,1.0564788465723614,0,94.7177072524483,True
4,354,1738,7.2835151,2.0103271,9.2938423,0.015850527505984764,0.1724088957399347,0.6108521121273123,0.05953125630522307,0,1088.856331773667,True
5,354,1738,7.009732,0.00083348495,7.0105655,24.38513931773667,0.15337031,0.20763532506528834,0.037498918458106635,0,1329.3089073993472,True
8,354,1738,1.3538217,0.17947293,1.5332946,0.698534385016322,0.12224951137649619,4.835840873721437,1.2760610477149075,0,84.64570442763875,True
9,354,1738,0.36008214,1e-08,0.36008215,5.425926813220892,0.063283815,0.06707830937758433,0.02861553692437432,0,0.0,True
2,355,2961,51.950982,2060.8802,2112.8312,302664.73489335226,0.16746372811145296,1.6340712013171086,0.08895449770805822,0,1858.1451888063057,True
3,355,2961,0.36608225624053653,0.0004149244829017873,0.36649718088118366,2.4765696290558994,0.08694264729287517,14.697080914612647,33.606507067825774,0,74.0712540117538,True
4,355,2961,0.24218121403187334,0.00023698734720295917,0.2424182037404501,0.8674321271172262,0.07675762593583849,10.739586385971585,28.77579180927855,0,69.00069897752968,True
5,355,2961,0.18258439010405503,0.00015563187517647872,0.18274002134199885,0.42559176540602206,0.07046458459408166,8.504446167300445,40.74086794790348,0,66.60012904148374,True
6,355,2961,9.5559135,6.26481640311128,15.820730061568776,10.640826925605833,0.1914196591696339,1.7725443819649462,0.14408041207176686,0,459.66047354755074,True
7,355,2961,0.2887021211936945,0.00029326939120268263,0.28899539398071006,1.381882402934974,0.08079555019455871,12.143287153040411,25.969951782037548,0,76.34686146776367,True
8,355,2961,5.0872695,0.11525347,5.202523,26.91026373412385,0.1390611618733363,1.326633234545581,0.05565347203059425,0,1071.7703526670584,True
1,359,1023,0.01710252340496,1e-08,0.017102533404960003,0.0005282877852454,0.03142989298288,0.031923811959839996,15.701239750980001,0,0.0,True
2,359,1023,0.31031769,0.00016818054,0.31048587,0.0123862370557,0.06068610072188,0.3732198254038,0.2396987335762,0,526.3528503272,True
3,359,1023,1.4909509,0.071225515,1.5621764,0.07048847217826,0.09890228027812,1.387315427708,0.3141700183824,0,459.8245486684,True
4,359,1023,0.072340773,1e-08,0.072340783,3.644991469108e-05,0.037804112,0.04347888311132,0.07497898719838,0,941.2169097643999,True
5,359,1023,0.17783135,1e-08,0.17783136,8.983749970112e-05,0.050633818,0.0530961439886,0.1485072933322,0,0.0,True
6,359,1023,0.0103267493436,1e-08,0.0103267593436,9.49085539628e-06,0.02732597523112,0.02760621217374,36.0491120731,0,0.0,True
7,359,1023,0.69326852,0.0033083113,0.69657683,0.01529657651522,0.07754608886094,0.6268898129274,0.1978659281554,0,579.3946706604,True
8,359,1023,0.068185705,1e-08,0.068185715,3.445755508168e-05,0.03708134,0.0430885700939,0.11972108517340001,0,744.8640237441999,True
9,359,1023,0.024778033214540002,1e-08,0.02477804321454,0.001919292287102,0.0354379303648,0.03601261111612,10.85807942266,0,0.0,True
10,359,1023,0.16643362,1e-08,0.16643363,8.479761977416e-05,0.049586489,0.0529381152155,0.1055726764214,0,0.0,True
2,360,3605,6.7973909,0.0081546438,6.8055455,2.6694545433020833,0.15203658985614776,0.22622739719665777,0.06149966405334919,0,1041.5980646402152,True
3,360,3605,1.5841619,1e-08,1.5841619,21.786696583622405,0.09950007,0.10022953885112823,0.02094593233484177,0,0.0,True
4,360,3605,0.041237413742542514,5.9804888e-07,0.04123801174254251,0.002609527249259734,0.04307256213221616,0.04935211152033299,31.975325494592795,0,107.3081703558157,True
5,360,3605,6.341627,0.0027630105,6.34439,15.342323534356805,0.14871959,0.21950851740327737,0.04366288240923286,0,1239.794184180271,True
6,360,3605,41.156822,1003.5686,1044.7254,54918.82782009668,0.17790305298497228,1.4176586382254004,1.1203248034244058,0,1329.2104759698518,True
9,360,3605,6.3381319,0.00072872288,6.3388606,5.429032393590437,0.14959768,0.18969026737019476,0.05070988927203732,0,1148.5912028291657,True
10,360,3605,2.7363524,1.5301991e-05,2.7363677,31.627979002273467,0.1167518,0.14724754998158987,0.027469370253719864,0,1569.1062030626902,True
1,364,3700,0.30470805567617476,0.003699066,0.3084071156761748,0.8604107749195112,0.08119664577165388,10.704847653168517,21.66209813590841,0,57.98400005974235,True
2,364,3700,36.749449,9.9999991e-09,36.749449,160.69259884816753,0.27315626,0.2731945899873998,0.021531152778127782,0,0.0,True
1,365,2445,0.013897738614375217,1e-08,0.013897748614375217,0.0001409671891371743,0.029974486399551054,0.030799028438616084,31.26291151809745,0,0.0,True
4,365,2445,5.29882,9.9999999e-09,5.29882,24.05422442044604,0.14165687,0.14190144184347184,0.030323754177545983,0,0.0,True
7,365,2445,0.1976746729378064,0.0034233603,0.20109803293780643,0.007700513715671805,0.07008895894694168,9.83444032451113,13.430288006421495,0,70.40537743370224,True
8,365,2445,6.1987149,2.0802165,8.2789314,0.015768265968685437,0.1776881092174709,0.6842532155492892,0.06991955030812012,0,974.6094671920753,True
9,365,2445,11.876154,0.0042643256,11.880418,20.77747553846755,0.1990155,0.2591866196157154,0.04404195098647577,0,1231.2467534972025,True
1,366,1595,6.3811776,1.557918701314,7.939096301314,0.1490516388868999,0.1482578135614,1.1290033475799999,0.1203722003808,0,657.1427096889,True
4,366,1595,2.5068283,9.9999999e-09,2.5068283,2.6350599622449997,0.11391819,0.1143389038831,0.04774431771694,0,0.0,True
6,366,1595,2.8333079,0.5913021918396,3.424610051971,0.1900507139762,0.1193152717218,1.329432284871,0.1912252828732,0,281.6489666406,True
7,366,1595,0.2264749621174,0.00016177647287190006,0.2266367379443,0.6802004798014,0.07421696235718,8.247115241068,22.18766533849,0,77.30375401568,True
8,366,1595,1.2557269,0.019532791,1.2752597,0.0011232801638960002,0.09382646558541,0.5449373652696,0.09190091726753,0,849.5345695943,True
10,366,1595,2.973827,0.08138532,3.0552123,0.180977788914,0.12040565960579999,0.6752732562611999,0.07578809266604,0,935.5190879127999,True
1,367,1581,0.24736607,1e-08,0.24736608,0.06199224190644245,0.056251296,0.05825093290472959,0.07004867730353888,0,0.0,True
2,367,1581,0.01280295953960474,1e-08,0.01280296953960474,9.348832990449317e-05,0.029055336073276265,0.029431736259712616,26.469646393545407,0,0.0,True
3,367,1581,9.5268829,3.8547715,13.381654,12.880854953709335,0.1833406935736994,1.3839619086425001,0.28102835828339146,0,490.36304567719986,True
4,367,1581,5.476573266890483,0.79772135,6.2742946028931765,3.1762383331572703,0.1758340355723529,0.6662903822721576,2.803117191063775,0,196.77443956217587,True
5,367,1581,0.01031042926378813,1e-08,0.01031043926378813,8.041795921640068e-06,0.027311572465673232,0.027573933399748705,39.58969221260309,0,0.0,True
6,367,1581,3.0124714,0.18646185,3.1989332,0.2238641238655926,0.12149859404443453,0.7842781388779734,0.17687881814031792,0,615.5744085581011,True
9,367,1581,0.013220657536893731,1e-08,0.013220667536893731,0.00011363055631685827,0.029322921245538345,0.029706573912459438,25.539424427737135,0,0.0,True
10,367,1581,2.9471182,0.046749806,2.993868,0.14361124973144354,0.1197751796096948,0.37805724325429685,0.11143424943994176,0,775.7522211334484,True
1,368,2761,0.03401795642204,1.4125201e-06,0.03401936860696,0.003782927967516002,0.04039612252964,0.08030507232784,30.746763854079997,0,96.32098421360001,True
2,368,2761,19.016565,16.25667,35.273236,8.077703006344,0.216927278926,1.012362068876,0.051733734519959995,0,1132.225094636,True
3,368,2761,11.7302,1.0000001e-08,11.7302,25.1751356318,0.17542189,0.17551592098559998,0.03258495068704,0,0.0,True
7,368,2761,0.146867421444,9.9542051e-06,0.146877371444,0.04148670275932002,0.06396194032692,0.118533703736,15.45985654424,0,143.35211333280003,True
1,369,1583,0.1966925623160962,1.9593441e-06,0.1966945223160962,0.06629490548209936,0.06984671342719258,0.08250321888487407,7.508275530187942,0,191.57190468045536,True
3,369,1583,0.5846279490878435,0.00011553966,0.5847434890878435,0.44587884743130674,0.09788466483986051,0.1572700855651935,6.452236027144807,0,221.65873085565553,True
4,369,1583,9.5157748,2.5768759,12.092651,7.469046199776575,0.17911822798841132,1.109187930817371,0.14398178634897466,0,683.4146650112718,True
6,369,1583,2.1553438,0.12666085,2.2820046,0.007504018211823391,0.11033962782923364,0.5643290009713203,0.10961762424643523,0,782.44134675584,True
7,369,1583,0.9804359,1e-08,0.98043591,0.550087212139236,0.086203841,0.08669117025140022,0.05693547027020961,0,0.0,True
8,369,1583,4.2900435,0.11917656,4.4092201,0.3261657663391487,0.13358989181517358,0.4272624905223913,0.09038444740376354,0,861.7940068217439,True
10,369,1583,0.015491602633672863,1e-08,0.015491612633672863,0.00031569769978654033,0.03046728896321057,0.030933412990910472,16.62519149679599,0,0.0,True
1,371,2571,5.3955462,3.150662396926376,8.546208596926377,0.0012640169892065758,0.17095469190612342,0.8842036399237551,0.08968401651798905,0,734.9531260757684,True
2,371,2571,3.4634244,1.9912678010245413,5.4546922010245416,0.6963415744555628,0.15696658225637358,2.159459207410054,0.2620788749011198,0,247.99304025970937,True
4,371,2571,2.6956062,1.1461550040981654,3.841761205122707,2.253251899737908,0.1493081821110317,6.726822123921848,1.019362377746009,0,104.07181780795807,True
6,371,2571,9.1605478,1.0000001e-08,9.1605478,17.921450930664758,0.16485362,0.16499825,0.03557660525851799,0,0.0,True
7,371,2571,0.05982362520633786,2.970755078699061e-06,0.05982659632523231,0.06584877575744576,0.04768367680557541,1.9863969995472959,15.515313314272099,0,78.33780973385858,True
8,371,2571,10.467083,2.058158845437217,12.525242238265427,51.008930969025506,0.19712689161543961,231.31340279723625,0.05650879057398142,0,1060.3378362878245,True
1,372,1279,1.5566579,0.057842559,1.6145005,0.06587052149710816,0.10026321577535113,0.9975572003483912,0.264227621377565,0,503.0985443842763,True
3,372,1279,0.20524531,1e-08,0.20524532,0.08194290275398133,0.052971711,0.055100594028594733,0.06633665246294763,0,0.0,True
4,372,1279,3.3919583,0.045153579,3.4371119,0.171552998284285,0.12475820513416426,0.3049559367510148,0.2015656600912379,0,576.3495234980762,True
5,372,1279,0.2900877,1e-08,0.29008771,0.0001467038968533345,0.059114747,0.061244818925752065,0.08693452151021952,0,0.0,True
6,372,1279,1.7950324,0.11886851,1.9139009,0.10306109383084097,0.10483792823556878,1.3024223784954303,0.34644019958259664,0,439.40135145208683,True
7,372,1279,0.09912268706990238,4.2949091e-08,0.09912273006990238,0.019111967751021017,0.056214341602363285,0.05743388567722134,7.926650990366322,0,0.0,True
8,372,1279,0.23146274,1e-08,0.23146275,0.3009621522535549,0.054959768,0.056408616229355515,0.05475699087675565,0,0.0,True
9,372,1279,0.039792293351787404,1e-08,0.039792303351787406,0.004209429926711762,0.041474741004423374,0.041978715460796644,10.304746866698002,0,0.0,True
10,372,1279,5.3835397,1.5418278,6.9253675,4.556656423926374,0.15549618720823166,1.4683969873278588,0.5509075039257832,0,350.1114323627229,True
1,373,3732,0.109217126268,2.827473e-05,0.1092453986864,0.06107772546239998,0.0595177775824,0.2442019406824,32.46637447000005,0,110.1369759272,True
2,373,3732,54.874894,1375.0191,1429.894,158956.8104576,0.1816994308632,1.560880120784,0.3644658106128,0,1641.593306672,True
4,373,3732,20.274896,1486.202,1506.4769,183707.8888392,0.14265546722880001,1.609457394928,0.5946960082352,0,1709.742162816,True
5,373,3732,0.38772840052,0.00040142669,0.38812983052,3.374207050415999,0.0876421206576,1.5890422629760002,21.26835706040001,0,119.39809149919998,True
10,373,3732,0.09599028151335999,1.8982955e-05,0.09600926451335999,0.04107382059951999,0.05708378200472,0.2001657687752,31.18074548255994,0,110.04654048799999,True
1,378,1109,0.25000042,0.00059480301,0.25059523,0.00020505312034276504,0.05717561692965981,0.7316509593749032,0.4830454672976519,0,374.85040649321803,True
2,378,1109,0.83675326,0.024014276,0.8607675378593196,0.03857118019644425,0.08340503871863927,1.9949583618516338,0.766880950030475,0,297.3683897745891,True
3,378,1109,0.011512455800673548,1e-08,0.011512465800673548,0.001,0.027599220840538837,0.17858112146775357,17.178987675230626,0,0.0,True
4,378,1109,0.01738319,1e-08,0.0173832,8.819250484433012e-06,0.023525662,0.023525662,0.07964963164829908,0,0.0,True
5,378,1109,0.31011810785931965,5.5711898e-06,0.31012368,0.0019244501758659523,0.060373408,0.11993503891953596,0.16328649345605933,0,648.1449232054421,True
6,378,1109,1.4975733510738525,0.0117191,1.5092924510738526,1.7154319531719742,0.1289593573618041,0.574696015648909,3.9890408382919595,0,177.88890248892056,True
7,378,1109,0.01001211835779589,1e-08,0.01001212835779589,2.697261796303757e-06,0.02687070235779589,0.027299215772874245,31.137850747234015,0,0.0,True
8,378,1109,0.01000069,1e-08,0.0100007,2.295860892076528e-06,0.027035294,0.02737213121858245,37.40080973348416,0,0.0,True
9,378,1109,1.0234303,0.010222856,1.0336532,0.035542386576584956,0.08786267592965982,0.9151698535962438,0.2592632366048905,0,512.8434834425265,True
10,378,1109,0.87952055,0.022075379,0.90159593,0.0053689987431503805,0.08440889100914246,1.199281873330854,0.3398154233366391,0,447.4429914978151,True
1,380,1814,2.0690725,3.9757582e-05,2.0691122,0.6776629014424,0.10875272,0.1407002038516,0.06425931481373001,0,1017.880852351,True
2,380,1814,1.6201196,0.059013671,1.6791333,0.003350920715748,0.10176934629319999,0.5207794358233,0.110420415711,0,775.6320425149,True
3,380,1814,0.01250810081425,1e-08,0.01250811081425,0.000103354165557,0.028750045568149998,0.029149168554490002,24.65638217664,0,0.0,True
4,380,1814,0.018327019089499998,1e-08,0.0183270290895,0.0005741670183622,0.03224401283851,0.03270161603945,18.135554933850003,0,0.0,True
5,380,1814,1.565201,0.077857791,1.6430588,0.00033211208927199997,0.10050326468950001,0.39259747,0.08417265618243999,0,888.1661856805,True
6,380,1814,7.5756964,2.8846926,10.460389,3.183704056991,0.1806180732093,1.390683377778,0.1446702843827,0,677.7534092362,True
7,380,1814,0.22478617,1e-08,0.22478618,2.690730979721,0.054578083,0.05591394801,0.0333845452994,0,0.0,True
8,380,1814,0.01023271620053,1e-08,0.01023272620053,7.251351076868e-06,0.02724278066388,0.027512964047100002,37.22662837402,0,0.0,True
9,380,1814,0.88913885,1.7687063e-08,0.88913887,0.8066820208643001,0.083685953,0.08451204483515,0.05298570056387,0,0.0,True
10,380,1814,0.013723823819549999,1e-08,0.013723833819549999,0.00017130454178770002,0.029538247473949997,0.029951881962379998,22.63325882529,0,0.0,True
3,381,3631,8.2553592,7.1890509,15.44441,0.196326384848,0.1872048935424,0.9806877949104,0.07060334996064,0,966.5743638496,True
4,381,3631,12.970062,0.0060240905,12.976086,16.99856676848,0.21694612,0.2819548720624,0.04448771086352,0,1187.449841984,True
5,381,3631,3.44875,0.00021041522,3.4489604,156.53407157119997,0.1256762891536,0.27675011611039996,0.01765790160512,0,1887.682827472,True
7,381,3631,0.02501449193472,3.8344879e-07,0.02501487593472,0.00112996838,0.03646147514608,0.04658545938592,32.5395002872,0,93.83994411712,True
8,381,3631,2.9895194,0.00013268739,2.9896521,104.5910180432,0.12138322,0.233275443832,0.0213886581024,0,1749.98867176,True
9,381,3631,6.4635808,0.00079066793,6.4643714,68.63867766432,0.15102098,0.2279094214448,0.02802260286352,0,1527.942834464,True
10,381,3631,9.630075,8.323765379888,17.95384062064,84.96723401535999,0.20264764621280001,2.855083827536,0.2173324507568,0,263.0536257888,True
1,382,1528,0.02691909470120579,1e-08,0.02691910470120579,4.226171399981852e-05,0.027240568166496015,0.027240568166496015,0.0929016591296194,0,0.0,True
2,382,1528,0.5910807356301313,0.00013817406,0.5912189088962254,0.46855829176239305,0.09822489919219142,0.16244975442905674,7.351418798423606,0,220.49697828684367,True
3,382,1528,0.04707241769089464,1e-08,0.04707242769089464,0.004966254215090808,0.04396994747159757,0.0444025953494633,13.569538782209476,0,0.0,True
4,382,1528,16.849883,13.984903,30.834786,106.30696755142567,0.21163368597115756,1.180862857110487,0.851704776997092,0,355.5068056983521,True
5,382,1528,0.09573292662272483,1e-08,0.09573293662272482,0.0005110277661379509,0.04155834270128438,0.046047925322589,0.12814587802143257,0,722.2459009666026,True
6,382,1528,1.0661288,0.023661775,1.0897906,0.08398818214675484,0.08966256968544628,0.6824459395144516,0.5351088842809814,0,353.55552854846906,True
7,382,1528,0.69742511,0.0044110867,0.70183619,0.017192067149392677,0.07851051130643764,0.6307866449004141,0.2570414019959021,0,509.9456768590345,True
9,382,1528,3.3913963,0.41622466,3.8076209,0.6216273024602967,0.12547201509022118,1.2235666713954423,0.3518708305492085,0,436.02659359690324,True
10,382,1528,2.6967218,0.027107467,2.7238292,0.11089737114205254,0.11667985899141124,0.28699046665175987,0.22144041355369934,0,549.6579139025959,True
1,383,1130,0.010061619991940263,1e-08,0.010061629991940263,3.674437967537407e-06,0.02691491369340778,0.02721856800470695,30.760725889214108,0,0.0,True
2,383,1130,0.01648375354570093,1e-08,0.01648376354570093,0.00043757946475323054,0.031019489417454835,0.031526772252352994,13.587540262102552,0,0.0,True
3,383,1130,0.23701423441632125,1.5066701e-06,0.23701573902661707,0.05825587581917382,0.07405055272730778,0.08336148011621212,5.220334701346294,0,187.60394302428088,True
4,383,1130,0.017133709068642023,1e-08,0.017133719068642025,0.0005080125423077661,0.03138560645244046,0.0318974727233508,13.158559787468088,0,0.0,True
5,383,1130,0.28881496208198987,0.00033855881,0.28915351747169404,0.0034344323611107167,0.05995952963904004,0.14547261052620372,0.8854880948483477,0,275.74138327990227,True
6,383,1130,0.026876970786781418,1e-08,0.02687698078678142,0.0019842872228356,0.03637871499157775,0.036932417909497715,9.588383227034258,0,0.0,True
7,383,1130,0.7433321746102958,0.0015531648,0.7448853346102958,0.020790279015204555,0.08015672765804813,0.19838537777265866,0.446647703940371,0,388.1729316833187,True
8,383,1130,0.010006170454414154,1e-08,0.010006180454414154,2.38917147303671e-06,0.02704023253235499,0.027301840230469717,37.00446363698962,0,0.0,True
9,383,1130,5.173216480321354,0.32555659,5.4987730264243115,1.308593398817317,0.1687058473058576,0.4638305328157673,1.842420661979987,0,213.60445607102235,True
10,383,1130,1.2866154,0.036137786,1.3227532,0.10904729544952883,0.09483248345539429,0.626073801534649,0.5854083442734633,0,339.0436752307536,True
1,384,2186,0.02638488971039,8.825429589602998e-07,0.02638577200503,0.006055999584501,0.03686609979805,1.096438124678,24.3341028746,0,66.15398831641001,True
3,384,2186,0.12454820002839999,1.4555304098229998e-05,0.12456275518459999,0.35851035421659994,0.06053360519205,3.554320755628,12.30435564985,0,98.85205367316007,True
5,384,2186,8.7422789,1.0000001e-08,8.7422789,0.6123833368667001,0.16299402,0.16310048368299998,0.06692852947608,0,0.0,True
6,384,2186,8.409549,3.584686143005,11.994235174589999,103.88992332900006,0.1972120803054,5.450992066003004,0.48912930211330036,0,195.04412435269995,True
7,384,2186,0.03029139302802,9.780497371840998e-07,0.03029237139632,0.01011596218785,0.03846477956199,1.220585294792,22.81867894387,0,72.3109922006,True
10,384,2186,14.371198,9.1496266,23.520824,63.321062105710006,0.2101666707283,1.56086523181,0.1203131015243,0,715.8075418768,True
1,387,5610,0.49093363,1e-08,0.49093364,0.19000309981275454,0.069714598,0.07139898378498209,0.06280342281466803,0,0.0,True
2,387,5610,5.6101038,6.7180745,12.328178,7.657346861643386,0.14314279491703796,2.35243842391548,0.5381655183547002,0,353.870421386983,True
4,387,5610,0.25272287216986034,0.00053361280113222,0.25325648126752864,0.43032035873274477,0.07653682876929174,1.2473671185769348,20.36209577361066,0,79.30979404463822,True
5,387,5610,17.057045,1846.3098,1863.3668,392330.88541754364,0.13398528490555722,1.7452423010496678,1.5982006031544707,0,1951.6880205122598,True
6,387,5610,19.155507,2.4528693,21.608376,14.200715738375747,0.19254943894158488,0.5804565616239783,0.08231803954413251,0,921.9726843019981,True
7,387,5610,0.08533797182232185,4.7649548e-05,0.08538562110666156,0.07626310451914825,0.05483858101574502,0.5545795100325288,28.903630872919166,0,77.59016128417571,True
8,387,5610,35.983883,794.15778,830.14167,38706.29380089112,0.1824335833138343,1.4659228778230324,0.9939292063231556,0,1209.486276715961,True
9,387,5610,0.10628744719268514,0.00011021687,0.10639766003608234,0.09874634021012493,0.058873926169641634,0.7540160410764564,25.675459017521792,0,71.03106915463466,True
10,387,5610,0.05197373871156001,9.5033084e-06,0.05198324242722029,0.01652069856192767,0.04652628135792582,0.20747549573353744,34.06982263004674,0,85.65181626646256,True
1,390,2214,14.267852,0.00060788051,14.26846,88.97094461433736,0.21156273,0.25560729080535227,0.028740400451810155,0,1605.9498580580184,True
2,390,2214,3.1694829,0.60785067,3.7773336,1.233658434278726,0.1476590494358218,3.5379555595399528,0.5613386399444275,0,347.85354282736546,True
3,390,2214,3.3658502,1.2176811,4.5835313,1.7916510891858353,0.15690009148966783,4.763316971262342,0.6907403929484021,0,313.58602377857306,True
4,390,2214,0.013806483271945759,1e-08,0.013806493271945759,0.00011323423183731093,0.030103396542722514,0.030784018849864217,38.79521810628923,0,0.0,True
6,390,2214,0.5880321296406669,0.0008234515494316854,0.5888555792840314,4.351114056025754,0.09806676133458626,11.961989489595885,9.545703564210562,0,90.0535191367372,True
7,390,2214,2.8004373,0.84139154,3.6418288,1.3917353348344512,0.15102250747171914,5.3941816617142955,0.93394830841915,0,269.61848884682485,True
9,390,2214,5.9919178,1.5076087e-05,5.9919329,64.77877752257972,0.14637104,0.17159509,0.018073177207722602,0,1828.4584317141162,True
1,391,7082,10.164542,2.7323078,12.89685,4.886305718569999,0.166013538734,0.948731620097,0.11495073506799997,0,774.8515113159999,True
2,391,7082,6.3279525,0.00051788496,6.3284704,8.28717317667,0.14761882,0.189176690223,0.0464842701986,0,1198.40056373,True
5,391,7082,54.573715,2137.8128,2192.3865,255135.795654,0.167820512115,1.59372689806,0.9346111859550006,0,1785.17455714,True
6,391,7082,6.77126363798,247.35355779300002,254.124822582,80436.6640302,0.158862850689,2.4254640358199997,3.2010487209900145,0,1162.8358668800001,True
8,391,7082,18.112456,2904.42020422,2922.53265633,1073577.46021,0.128757995975,1.9811674526,1.5022336453599976,0,2343.3633670000004,True
9,391,7082,4.5005053,0.00036664822,4.5008719,0.29210313351999984,0.13484366,0.165726172419,0.0708534459837,0,965.001966682,True
10,391,7082,10.213071,4.0603913,14.273462,5.79522321763,0.168023663945,1.11014804903,0.13909097267800005,0,702.619931414,True
1,392,2401,24.337238,0.020840159,24.358078,65.45386371201,0.2447248526784,0.3099471965792,0.036458585618629996,0,1357.546025372,True
2,392,2401,0.05254846442576999,0.00042628671296319944,0.052974751768219995,0.005961623865825004,0.04629894236909,0.7558085970418998,23.41314706448,0,36.38910867991001,True
7,392,2401,8.0329599,1.0000001e-08,8.0329599,45.52588076374,0.1578859,0.1581044856696,0.02475004111719,0,0.0,True
10,392,2401,1.6573029,0.1299967003189,1.787299606195,0.20801337292740002,0.1022038330914,1.7025699324320003,0.34492453174160004,0,216.9967433842,True
1,393,1389,0.8673612052979001,0.017834889,0.8851960901986,0.0071702918697029985,0.08382502760166,1.113422847331,0.3156953319438,0,455.649967661,True
2,393,1389,0.269203730993,1e-08,0.269203740993,0.1753916310173,0.05764781305958,0.05991177769331,0.059761843768680004,0,0.0,True
3,393,1389,0.24277538,3.2082993e-07,0.2427757,0.0001227773313544,0.055878088,0.07048621065987,0.1518152235,0,658.4189029705,True
4,393,1389,0.02719337280594,1e-08,0.02719338280594,0.0026312055897870002,0.03658582823294,0.03857753949389,12.44163988531,0,0.0,True
5,393,1389,1.5825531,0.013427837,1.5959809,0.39370811069800005,0.09963738701343,0.6405083107882001,0.2409923493869,0,525.0237760325,True
6,393,1389,4.5625881,0.80907673,5.3716649,4.904208806375,0.1365376431133,2.0332145651570004,0.5013476717466,0,364.84997186329997,True
7,393,1389,3.525848,0.75531325,4.2811612,2.017425256969,0.1443323659694,2.7057938085940005,0.583133555662,0,337.75132570669996,True
8,393,1389,0.55695759,0.00015607069,0.55711366,0.06306576209958997,0.07246262092056,0.3027317209838,0.1252701766117,0,727.3510011345,True
10,393,1389,0.02102922317523,1e-08,0.02102923317523,0.001243607076654,0.03365931188816,0.03542263909717,14.29337425875,0,0.0,True
1,397,1362,2.5105478,0.023870361,2.5344182,0.1270072709122724,0.1146897396918661,0.29046259928626705,0.275038362487148,0,493.7654918073519,True
2,397,1362,0.31202039,1e-08,0.3120204,0.00015783710280979033,0.060487499,0.06255587474179186,0.10312192608950704,0,0.0,True
3,397,1362,0.12605712,1e-08,0.12605713,6.372735116866966e-05,0.045380298,0.049095949776486444,0.12506876955246474,0,731.6118470740972,True
4,397,1362,2.6610207,0.15312406,2.8141448,0.4737742845791025,0.11754121042545838,0.597999534977546,0.7019897190755984,0,310.289645552515,True
5,397,1362,0.010642220867978532,1e-08,0.010642230867978532,2.249513872517359e-05,0.027140108357334217,0.027526395353612836,22.981919283438106,0,0.0,True
6,397,1362,4.8667843,1.0427754,5.9095597,3.7887633890735963,0.16028085330116518,1.1376947629155691,0.8519783485179928,0,284.6722600972407,True
7,397,1362,0.015705526036519805,1e-08,0.015705536036519804,0.00037443715939365293,0.03052587462399334,0.031030802235026047,14.1838240960987,0,0.0,True
8,397,1362,0.048897559898050336,1e-08,0.04889756989805034,0.006191587784875215,0.04443062238211888,0.04492757636581394,7.875933612325356,0,0.0,True
9,397,1362,0.29791561099023733,1.0115576e-05,0.2979257286718219,0.18890302481598695,0.0795433513429775,0.10687092453370071,5.531624276093565,0,218.3012464253201,True
10,397,1362,0.36710605927366197,0.0019134928,0.36901955695524646,0.016712673284889852,0.06469139750329582,0.4259174974787177,0.7678415377626379,0,295.3597169629226,True
3,399,1647,4.6186331,1.9151173,6.5337504,5.869356904733848,0.14882186484827845,1.962904413016381,0.7983504237056841,0,290.9987168518203,True
4,399,1647,4.899241798215441,0.094154245,4.993396098215441,6.2423317853897755,0.17903673825733066,0.43558320094063957,5.740695411088785,0,256.2711997616047,True
5,399,1647,1.6345748,0.098957022,1.7335318,0.06865194234298266,0.10202305317338146,1.36513490208085,0.3124281533429827,0,461.8299365865205,True
6,399,1647,0.89750121,0.028450558,0.92595176,0.02792107340469298,0.08524609753870517,1.3444494078670435,0.4331538196039233,0,392.2332969655689,True
7,399,1647,0.68612938,1e-08,0.68612939,0.0003477229933000715,0.077300107,0.07836694071797841,0.08716421402016143,0,0.0,True
8,399,1647,1.1542717,0.055399843,1.2096715,0.1330158161001941,0.09200191886871233,1.4745540593536082,0.6090692742693186,0,330.7813615522937,True
9,399,1647,1.4459137,7.0536609e-07,1.4459144,0.36846578401764124,0.096839697,0.105935056328713,0.06650893725668358,0,1001.6951618227021,True
10,399,1647,5.5782307,0.49196478,6.0701954,1.012579475370364,0.143721967600722,0.727148171319688,0.10562117383203351,0,794.3912397118823,True
