planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,631,1947,1.7982126,0.02738858223066594,1.8256011330315345,0.0016082340597567161,0.104342625802089,0.1989769707898894,0.3361014,0,445.8305978833752,True
8,631,1700,0.029697331,0.0,0.029697331,9.702292787278215e-06,0.027845671217907784,0.027845671217907784,0.06809778707700057,0,989.4298928083008,True
9,631,1700,0.023818795,0.0,0.023818795,7.79332716145264e-06,0.02588166475691167,0.02588166475691167,0.06348002307700056,0,1024.8139688353303,True
10,631,1964,1.2916929,0.0,1.2916929,0.0004553665826505499,0.09358640494397605,0.09358640494397605,0.27721855,0,490.3162343819288,True
3,638,3652,1.5792382,0.2937840815475342,1.8730222815475344,0.0028748830772869364,0.12783000734311373,0.48802793298096697,0.83625597,0,254.49355498189698,True
5,638,3266,0.25499842,1.2810564797261581e-05,0.25501122548535526,5.28699944395089e-05,0.0719968814066895,0.07708860354030235,11.611278,0,68.92635000549068,True
6,638,3264,5.091494163143504,0.0,5.091494163143504,0.0010102405138497862,0.1776679174044024,0.1776679174044024,0.013664497072534908,0,2211.04104772943,True
8,638,3673,1.3625827,0.23186892952103938,1.5944516027258373,0.002111898845569129,0.122707125095155,0.4629748179312446,1.0933772,0,222.55033046594087,True
10,638,3047,0.030501075,0.0,0.030501075,4.793088509874993e-06,0.036628224585658266,0.036628224585658266,25.832066,0,50.80910529156582,True
1,640,3701,4.7852669201444265,0.0,4.7852669201444265,0.0015480819410147535,0.136143913788331,0.136143913788331,0.012753461761347482,0,2247.435307269355,True
5,640,3459,0.076884806,0.0,0.076884806,1.3115214181051071e-05,0.049272502579822686,0.049272502579822686,18.042714,0,60.730242053192775,True
6,640,3417,8.6383713,0.0,8.6383713,0.003098361658823011,0.16167593275829845,0.16167593275829845,0.026493902377037404,0,1563.809629123284,True
7,640,3411,16.060680936642072,0.0,16.060680936642072,0.004264670140197953,0.2194290955144952,0.2194290955144952,0.03496018567644875,0,1375.6058014367643,True
8,640,3724,1.2545424,0.0,1.2545424,0.0004248995341375014,0.09221055999354005,0.09221055999354005,0.27617296,0,491.34514290918304,True
1,641,1971,0.042243292,0.0,0.042243292,1.3338843125044485e-05,0.03127811702794301,0.03127811702794301,0.022745272426201297,0,1711.3932665695127,True
2,641,1963,0.85711953,0.0,0.85711953,0.00027888788341941484,0.08199250667688246,0.08199250667688246,0.043753058545495147,0,1234.0524298724447,True
3,641,1963,0.31695946,0.0,0.31695946,0.000103365210736146,0.06030512062259902,0.06030512062259902,0.03611386375627803,0,1358.3550069180317,True
4,641,1866,2.6463274,0.0,2.6463274,0.0009025085220213199,0.11532874831106613,0.11532874831106613,0.06946859724377831,0,979.6064657994671,True
5,641,2482,3.995825,0.8747665473439453,4.870591586824296,0.014499463356183441,0.15963265938623825,0.5521482634199965,0.27843315,0,489.8402255173467,True
6,641,1963,0.02740618,0.0,0.02740618,4.7102713382295294e-06,0.03489768232983744,0.03489768232983744,16.477411,0,63.61335337338302,True
7,641,1963,0.23998796,0.0,0.23998796,7.793926060593603e-05,0.05526479937400223,0.05526479937400223,0.0275528026200159,0,1555.2756922721928,True
8,641,1963,0.029682837,0.0,0.029682837,5.145821923977403e-06,0.03579109415686846,0.03579109415686846,15.837461,0,64.87781919250949,True
9,641,2504,5.6856252,0.6654996006756017,6.351124825154494,0.015932708322416625,0.15634207508044118,0.4045449989536127,0.17519099,0,617.5015421311048,True
10,641,2157,2.1287959,0.0,2.1287959,0.0007628410481258091,0.10898186715150222,0.10898186715150222,0.1103075,0,777.4308314320883,True
3,644,3026,0.08976046,0.0,0.08976046,1.4660600915442965e-05,0.052211698602133136,0.052211698602133136,22.788174,0,54.578846226596376,True
4,644,3280,6.8712648,1.464087695001892,8.335352495001892,0.030410815519326978,0.18858917610418524,0.5615452014052696,0.11498585,0,763.0345373644896,True
5,644,3640,24.717754,0.9751474837201107,25.692901581978354,0.10219245748074503,0.24453248515907375,0.3603071387975082,0.08142388022822804,0,878.1214287762396,True
7,644,2860,5.071373,0.0,5.071373,0.0017145553381437894,0.1386914208476443,0.1386914208476443,0.03222308353488598,0,1378.5501746723985,True
9,644,3056,27.938463,167.96498030939125,195.90344030939124,214.2365855929166,0.20864640862350595,1.2169839361189057,0.05111395699270161,0,1144.745726136292,True
1,645,1215,0.53270453,0.0,0.53270453,0.0001941158238477636,0.07169243769655938,0.07169243769655938,1.0074567,0,257.2291918813056,True
2,645,1054,0.047799479,0.0,0.047799479,1.6146915282335452e-05,0.032713418364404404,0.032713418364404404,0.2408989,0,526.0639637490896,True
3,645,1054,0.010000439,0.0,0.010000439,1.532605561927394e-06,0.025338070508962807,0.025338070508962807,33.779054,0,44.42620029355805,True
4,645,1054,0.083499138,0.0,0.083499138,1.50357010394813e-05,0.05040566295640178,0.05040566295640178,5.3754526,0,111.36521604903525,True
5,645,1054,0.010443206,0.0,0.010443206,1.7741418832014254e-06,0.025342981927720793,0.025342981927720793,19.233791,0,58.87437929480466,True
6,645,957,0.29523067,0.0,0.29523067,0.00010773176924621548,0.05961699566997254,0.05961699566997254,1.4807195,0,212.18715669293542,True
7,645,1245,0.51528696,0.0,0.51528696,0.00010122863249598485,0.08819515724666044,0.08819515724666044,3.5872387,0,136.31716025419664,True
8,645,1054,0.03580376,0.0,0.03580376,1.2058055701152047e-05,0.029702504613508117,0.029702504613508117,0.20759653,0,566.6894853117346,True
9,645,1054,0.010121199,0.0,0.010121199,1.6536647274620001e-06,0.025222510176824513,0.025222510176824513,22.558996,0,54.36288239955274,True
10,645,1054,0.024957202,0.0,0.024957202,4.479818742520548e-06,0.03368375702151074,0.03368375702151074,8.3216141,0,89.50585864690972,True
1,646,1763,0.21227975,0.0,0.21227975,6.914579022136452e-05,0.05302696730416343,0.05302696730416343,0.07321818023461224,0,951.7561833540766,True
2,646,1938,5.0375008,0.34265343740873305,5.380154168968722,0.009655359077575296,0.14051391588773726,0.30580740872721024,0.29427448,0,476.20973355642394,True
4,646,2110,10.212298,5.068764200429413,15.281061797345684,0.07755613335425586,0.18673068083615502,0.6062735287240212,0.38690967,0,415.6435758200358,True
5,646,2292,3.9392604,0.5238738993436284,4.46313426993813,0.007090431076604131,0.15841264280411138,0.3549991778737152,1.438177,0,194.22950611964873,True
6,646,1763,0.022500799,0.0,0.022500799,3.853200070871924e-06,0.032694353168000026,0.032694353168000026,17.487379,0,61.73798680869245,True
8,646,1776,1.5722864,0.0,1.5722864,0.0005123612810024913,0.09813271927842016,0.09813271927842016,0.18517162,0,600.1791652405648,True
9,646,1763,0.015064323,0.0,0.015064323,2.4574614786408296e-06,0.02880429187183676,0.02880429187183676,22.626153,0,54.275018105993816,True
10,646,1763,0.49699904,0.0,0.49699904,0.00016207715690915437,0.06919343136571446,0.06919343136571446,0.11630965,0,756.5332026029316,True
1,649,4040,4.351118276907683,0.0,4.351118276907683,0.000817262176487123,0.16816567649817216,0.16816567649817216,0.07769651093454419,0,929.2656081218007,True
3,649,3903,0.070379015,7.772912087982275e-06,0.07038678721251118,1.2135266915625253e-05,0.04861502069286723,0.0541271252724505,29.547556,0,42.32379293678988,True
6,649,4009,36.296213,624.0805195846215,660.3767295846214,309.3349157959702,0.17908915296362235,1.1929772076688112,0.04714037467953576,0,1193.29584131168,True
9,649,3856,11.666557286802163,0.0,11.666557286802163,0.004002324876575586,0.17364177151400984,0.17364177151400984,0.0179765240237196,0,1925.4688709935083,True
1,650,1109,0.016548459,0.0,0.016548459,5.361681694158772e-06,0.02290083976869708,0.02290083976869708,0.054259175080469096,0,1108.4637236139495,True
2,650,1109,0.011458913,0.0,0.011458913,1.8036043370277794e-06,0.026423697264050663,0.026423697264050663,25.869888,0,50.76305200133303,True
3,650,1109,0.011283245,0.0,0.011283245,3.5081101927730968e-06,0.02004603781479536,0.02004603781479536,0.049940131080469095,0,1155.4014300011906,True
4,650,1109,0.066504566,0.0,0.066504566,2.1710399342599062e-05,0.03639965227415504,0.03639965227415504,0.094746617,0,838.8342218246173,True
5,650,1109,0.04746962,0.0,0.04746962,8.538592988087902e-06,0.04172896699918846,0.04172896699918846,8.6425762,0,87.82740031211583,True
6,650,1297,1.6988408,0.0,1.6988408,0.0005838380163684995,0.10114252183791218,0.10114252183791218,0.31994742,0,456.47866698444847,True
7,650,1109,0.026110037,0.0,0.026110037,4.653475720998128e-06,0.03420514109138501,0.03420514109138501,11.796091,0,75.17638361020406,True
8,650,1176,0.37307994,0.0,0.37307994,0.00013313646128758688,0.06399986669771618,0.06399986669771618,0.44597732,0,386.6701153275992,True
9,650,1436,0.83757616,0.0005173200670647006,0.8380934775644199,0.0004220856321150154,0.08250291711964444,0.1090104042684949,0.584462,0,338.10273082059814,True
10,650,1109,0.015307196,0.0,0.015307196,2.6188156656418674e-06,0.028758018539828782,0.028758018539828782,18.177604,0,60.561891538774255,True
1,652,9838,60.346788,5289.9818,5350.3286,1512.5464261802456,0.09843801215050114,1.0376185420885669,2.4961198,0,598.6298262722237,True
2,653,3594,0.5789008353969803,0.0,0.5789008353969803,0.0001658925333114602,0.07173956690132965,0.07173956690132965,0.01454431072825191,0,2142.2866253843767,True
4,653,3826,35.358734,951.77359,987.13232,53.02741192639434,0.1570299618427928,1.1311767749972859,0.40201647,0,420.89140831532325,True
5,653,3568,6.4252325,0.0,6.4252325,0.0021189438642425515,0.14736106574983895,0.14736106574983895,0.03418054088679169,0,1396.5410456266827,True
7,653,3874,15.912796,6.664886399904453,22.57768309082223,0.08524038131345422,0.21894090703699323,0.5300029420355469,3.1210363,0,133.94265772545776,True
9,653,3569,0.85708747,0.0,0.85708747,0.0002773433410382292,0.08212898404094582,0.08212898404094582,0.022061679354546865,0,1738.025210678648,True
1,655,1689,0.35783755,0.0,0.35783755,0.00012898339129787477,0.0632424339018894,0.0632424339018894,0.66396908,0,316.85106917520267,True
2,655,1663,0.90440239,0.0,0.90440239,0.00030987544457728594,0.08369457725214688,0.08369457725214688,0.22433239,0,545.0935754289907,True
3,655,1900,1.54845,0.007888762270612608,1.556338807635395,0.001140641170819769,0.09954448133649009,0.15847125522343888,0.35618831,0,433.08877799940814,True
4,655,2247,1.0537733,0.0017246356211669334,1.055498,0.0005190428516574932,0.11229876405581062,0.13589497606151235,4.9719876,0,104.91756838275136,True
5,655,1795,0.62440882,0.0012418397598755828,0.6256506650562269,0.00028697716064260344,0.07558697935626928,0.11144071641902732,0.95814186,0,237.76754198612613,True
6,655,1428,0.31363821,0.0,0.31363821,0.00010241027255043127,0.059897999934039575,0.059897999934039575,0.17118891,0,624.0087878662988,True
7,655,1525,0.016750825,0.0,0.016750825,2.8113197983346696e-06,0.02971990162589501,0.02971990162589501,19.783434,0,58.050675905107234,True
8,655,1525,0.042301828,0.0,0.042301828,7.571012369370454e-06,0.0401657060364656,0.0401657060364656,10.39277,0,80.09380030894611,True
9,655,2028,2.7872578,0.03922410583696985,2.826481807916131,0.003386235443154337,0.15013727344457087,0.21088172187823515,3.9989437,0,117.448361142511,True
10,655,1525,0.047440417,0.0,0.047440417,1.555561353293324e-05,0.032501830054698394,0.032501830054698394,0.19863885,0,579.1998283217604,True
2,656,2670,2.9294988,0.46814258231519773,3.397641386817431,0.005503823150393883,0.14844010588386755,0.38687217466297413,1.2520763,0,208.20713436541942,True
3,656,2015,3.8349558,0.0,3.8349558,0.0012775720988253381,0.12766976931931512,0.12766976931931512,0.09142595658990431,0,853.6889828034577,True
4,656,2112,5.0056136,0.0,5.0056136,0.0017806622856512864,0.13875938376609684,0.13875938376609684,0.19816786,0,579.6650920629894,True
5,656,2112,0.11431874,0.0,0.11431874,3.692492686530694e-05,0.04352676548149832,0.04352676548149832,0.05253310473946741,0,1116.2091554785377,True
6,656,2112,0.11392228,0.0,0.11392228,2.020495066190724e-05,0.05582605104900633,0.05582605104900633,13.440349,0,70.53067934053533,True
7,656,2404,3.204203,0.0,3.204203,0.001071376969880584,0.12130873939037853,0.12130873939037853,0.13898854,0,692.2601646665502,True
8,656,2556,5.4134954,1.3898177758118515,6.803313275811852,0.019829103335171103,0.16919358384781208,0.48939238269320745,0.52970499,0,355.2929312779855,True
10,656,2430,18.657894,71.53305628426193,90.19095028426193,1.1783532223560078,0.1991963372889338,0.9679235341233291,0.30788597,0,466.0979497158302,True
1,658,876,0.029263819,0.0,0.029263819,9.561536177220848e-06,0.027649918155922677,0.027649918155922677,0.21811503,0,552.8488959036698,True
2,658,876,0.010226773,0.0,0.010226773,1.5948245136943902e-06,0.02547187527162528,0.02547187527162528,26.838942,0,49.83974797178463,True
3,658,876,0.012959172,0.0,0.012959172,4.250025023382243e-06,0.02111236930330558,0.02111236930330558,0.10420186,0,799.867814769485,True
4,658,794,0.34940685,0.0,0.34940685,0.00012248746618818786,0.06253146623729627,0.06253146623729627,0.44606236,0,386.5914146285227,True
5,658,876,0.047421864,0.0,0.047421864,1.5492791092417306e-05,0.032478643535950195,0.032478643535950195,0.20827473,0,565.7714537989565,True
6,658,830,0.35628098,0.0,0.35628098,0.00012768539211249863,0.06308598296696065,0.06308598296696065,0.91661091,0,269.69880162955803,True
7,658,779,0.12743675,0.0,0.12743675,4.6011165761279496e-05,0.04560380977416137,0.04560380977416137,1.0278832,0,254.67580160933989,True
8,658,876,0.012396024,0.0,0.012396024,2.1269631725797068e-06,0.02679438050426989,0.02679438050426989,17.011517,0,62.601971873132285,True
9,658,876,0.12908779,0.0,0.12908779,4.709884103446382e-05,0.04585218031060594,0.04585218031060594,1.6758203,0,199.45296484939726,True
10,658,876,0.10547894,0.0,0.10547894,3.848065878749709e-05,0.042974881736914494,0.042974881736914494,1.80992,0,191.92409662627435,True
1,659,1453,0.63806811,0.0,0.63806811,0.0002067928399609056,0.07476767974275081,0.07476767974275081,0.06819047705339704,0,984.9618653271267,True
2,659,1851,3.6998236,0.6612555107978564,4.361079040797856,0.006454447480295493,0.13863700010550756,0.3738400420571578,1.2142328,0,211.27525213664805,True
3,659,1671,3.9923136,0.0862242490671282,4.078537815612114,0.005257785695039505,0.13095514764210137,0.23102806204243684,0.20484245,0,570.9799855656865,True
4,659,1453,0.12197131,0.0,0.12197131,2.202115343881643e-05,0.056959873347095805,0.056959873347095805,9.0601292,0,85.7811777452146,True
5,659,1453,0.091191283,0.0,0.091191283,1.6451084102964463e-05,0.05184917140049283,0.05184917140049283,9.8297376,0,82.3511657691925,True
7,659,1453,0.038549193,0.0,0.038549193,6.7757607481458336e-06,0.03902910625971335,0.03902910625971335,14.674511,0,67.40902023635877,True
8,659,1657,1.5370103,0.04548991726454414,1.5825001697565069,0.0011595231548217524,0.09974973569025404,0.2031547216464109,0.92561699,0,241.90185429000337,True
9,659,1356,0.62056465,0.0,0.62056465,0.0002014056917280215,0.07404469033311208,0.07404469033311208,0.12874522,0,716.8185760830397,True
3,661,5177,0.67119487,0.0036918001838837566,0.6748866633640781,0.0003432761379851328,0.09921975655201597,0.1279201251670516,22.543825,0,52.689212582342186,True
6,661,11586,7.306188609239397,0.0,7.306188609239397,0.0014290965799105095,0.19227814333032586,0.19227814333032586,0.0562454305379634,0,1078.9716398092448,True
8,661,4528,0.095951148,1.5417510448539294e-05,0.0959665657449858,1.723491597362775e-05,0.05392664599156632,0.06048950339889814,29.627704,0,44.11425019803317,True
10,661,4319,19.42532194307478,0.0,19.42532194307478,0.004351243693510414,0.2396853097382503,0.2396853097382503,0.026273702734139003,0,1577.2443467368478,True
2,663,1831,0.247308,0.0,0.247308,8.065366653315693e-05,0.0556142757434028,0.0556142757434028,0.10710161,0,788.753849146577,True
3,663,1993,9.0655753,0.7716886066235293,9.837263982890038,0.026672741144169513,0.16409166474395434,0.33524298804601804,0.31940313,0,457.39768769931476,True
4,663,1831,0.086380967,0.0,0.086380967,2.817130753414565e-05,0.03968515128834045,0.03968515128834045,0.12984897,0,716.2160235430205,True
5,663,1784,0.93270766,0.0,0.93270766,0.00030353684295365396,0.08385607234869766,0.08385607234869766,0.20114272,0,572.0346219917876,True
6,663,1831,0.030569328,0.0,0.030569328,9.745696637394773e-06,0.02803991345071945,0.02803991345071945,0.05137886527564315,0,1137.7420514275493,True
7,663,2341,3.0393755,0.33751824442625133,3.3768938059633182,0.004891446733870415,0.12897254982779827,0.33812129024057247,0.6951767,0,310.0432057096975,True
8,663,1831,0.3883358,0.0,0.3883358,0.00012658181579795196,0.06411305430103775,0.06411305430103775,0.08304016627564315,0,895.9278489100699,True
9,663,1831,0.13051342,0.0,0.13051342,4.2028938066222226e-05,0.04537455218142495,0.04537455218142495,0.06229030645940525,0,1034.100566896288,True
1,666,3504,11.77651409012419,0.0,11.77651409012419,0.004125071354058783,0.17456466312053423,0.17456466312053423,0.01991322945678664,0,1831.5264868854986,True
2,666,3474,0.059346914,0.0,0.059346914,9.667508823322398e-06,0.04550155685779114,0.04550155685779114,22.508767,0,53.95830966293396,True
3,666,4132,0.57806126,0.0011137823432105926,0.5791750453877194,0.00021919956267812631,0.09361338340754954,0.11321269440891926,14.713173,0,61.9583984375725,True
4,666,3850,5.3550103,1.9490350917090498,7.304045450725216,0.019977163705227872,0.1686512799819943,0.5158064077907819,0.81978256,0,256.8605641884118,True
5,666,3377,7.900399644546773,0.0,7.900399644546773,0.002713713321667783,0.16497876369728504,0.16497876369728504,0.028582338202779327,0,1526.9090229620006,True
6,666,3786,8.2674265,4.979853776837259,13.247279976837259,0.04509871372255068,0.19251258973472624,0.5700454145565713,1.7305436,0,178.058344851426,True
7,666,4710,3.6653962,0.0,3.6653962,0.0013135011,0.12717893,0.12717893,0.00430526102815907,9,3924.9944,True
9,666,3474,0.042288588,0.0,0.042288588,6.628419337624327e-06,0.04085650660424081,0.04085650660424081,26.734354,0,50.246424300000236,True
10,666,3734,24.410578,475.74118,500.15176,17.210626276803676,0.1685568246250675,1.1048099016278627,0.5155391,0,366.647510410613,True
1,667,2922,0.82828339,0.0,0.82828339,0.0002836488441685544,0.08139638484885463,0.08139638484885463,0.53773701,0,352.2472545351523,True
2,667,3839,1.3169598,0.0026359905784187664,1.3195957877165014,0.0007312514185608386,0.12001616925936957,0.1414651431111386,8.6649448,0,80.63161192507273,True
3,667,2620,0.031193382,0.0,0.031193382,4.942322000914397e-06,0.03686209819798178,0.03686209819798178,25.276203,0,51.42738277785681,True
5,667,2620,1.2311783,0.0,1.2311783,0.00040055278627895995,0.09167856146798625,0.09167856146798625,0.022292750806561765,0,1663.323240878081,True
6,667,2595,19.003926909491796,0.0,19.003926909491796,0.005396761033787118,0.2226602120029274,0.2226602120029274,0.04650817352800899,0,1195.3559595141166,True
9,667,2812,0.10891273,8.259614145359502e-05,0.10899531993640588,2.3655192353592862e-05,0.055409539408574536,0.07096411982940115,17.475637,0,56.337499586677865,True
10,667,2523,1.9599521,0.0,1.9599521,0.0006405191887659274,0.1051807662534517,0.1051807662534517,0.035510265837181636,0,1338.2548646968987,True
1,668,3538,6.5673444,0.0,6.5673444,0.0024068696,0.16785498,0.16785498,0.004296812551509831,9,3923.6823,True
1,671,2047,0.296555,1.8781423625998418e-05,0.2965737807307135,6.236136027848425e-05,0.07554835619345349,0.08079653654294264,13.103016,0,65.07885670216768,True
2,671,1790,0.49110241,0.0,0.49110241,0.00015931578971390407,0.06899767727932836,0.06899767727932836,0.056476659328153274,0,1085.666753225835,True
3,671,1790,0.76753743,0.0,0.76753743,0.0002491860477961585,0.07915225977729398,0.07915225977729398,0.06842889735183094,0,986.6446325353642,True
4,671,2301,2.8888608,0.0019155173950132134,2.8907762946902182,0.0027287307591133737,0.11878792081788819,0.15131930738119412,0.17260045,0,622.1668790559917,True
5,671,1770,0.97303888,0.0,0.97303888,0.00031989117835036436,0.08512689142445191,0.08512689142445191,0.13170527,0,711.378681551088,True
6,671,2089,3.1321517,0.2009718151327629,3.333123511155472,0.0048591983869061,0.12288726120755707,0.30862094763137427,0.27408856,0,493.6612588715151,True
7,671,1909,2.0061376,0.0,2.0061376,0.0006495727247174643,0.10547352820873229,0.10547352820873229,0.10872675,0,783.1560455976406,True
8,671,1897,0.069035179,0.0,0.069035179,1.1325590433537361e-05,0.04780638736908523,0.04780638736908523,21.721459,0,55.391443060150415,True
9,671,1790,0.76841352,0.0,0.76841352,0.0002474117914268739,0.07925576293083135,0.07925576293083135,0.03289122677356532,0,1423.00905597193,True
10,671,1790,1.0469415,0.0,1.0469415,0.0003384304916169808,0.08705174633408636,0.08705174633408636,0.04310830738031214,0,1242.8040491230827,True
6,672,6678,21.890888,1474.5801,1496.4709,156.26217602071281,0.12323929713667837,1.1332649785409332,0.75552307,0,353.5933080808741,True
9,672,6684,21.01492,844.33386,865.34878,52.24259386614862,0.14423456597899095,1.1155812296757257,3.3630161,0,252.57045630941974,True
1,674,2641,10.421615,0.9575542791043168,11.37916930829762,0.036624676878173355,0.19359160401329598,0.40500958366836654,0.07432089544338832,0,948.1329499636076,True
2,674,1834,0.012009265,0.0,0.012009265,1.8404552956715793e-06,0.026932845601910543,0.026932845601910543,32.191445,0,45.45200387651577,True
3,674,1834,0.040544753,0.0,0.040544753,7.077953191185147e-06,0.03971067120382109,0.03971067120382109,14.773091,0,67.20282889659117,True
4,674,1737,2.8424143,0.0,2.8424143,0.001024135753726821,0.11887184136590892,0.11887184136590892,0.04675463889636128,0,1193.8232001653212,True
5,674,1834,0.027226336,0.0,0.027226336,4.656125549668047e-06,0.03484577310310463,0.03484577310310463,18.190932,0,60.58246960894135,True
6,674,2394,2.9983231,0.45981734200440805,3.458140493977642,0.005944853258568242,0.14707431076876237,0.3936930286937989,0.96096267,0,237.44558108109896,True
7,674,1834,1.8203127,0.0,1.8203127,0.0005918556399107145,0.10294828206209264,0.10294828206209264,0.027146351479457993,0,1566.97813091346,True
8,674,1838,0.6060043033586083,0.0,0.6060043033586083,0.0001817407651449619,0.0731533212914629,0.0731533212914629,0.0168050586593058,0,1992.303333865939,True
9,674,2463,2.3001027,0.31829381900603926,2.6183965110571656,0.003740670910345185,0.14012602058231444,0.37211539926640813,1.2914169,0,204.89876554856568,True
10,674,1834,3.9312043,0.0,3.9312043,0.0013489679656319758,0.12948054831507785,0.12948054831507785,0.035640295183647225,0,1367.617026746714,True
1,675,1281,0.014461021,0.0,0.014461021,2.4964389615859547e-06,0.02818059418685402,0.02818059418685402,16.329539,0,63.89706736708064,True
2,675,1344,0.32077222,0.0,0.32077222,0.00011466344452118108,0.061054557605618655,0.061054557605618655,0.46194178,0,379.94442074326133,True
3,675,1487,1.5468669,0.06496562846121842,1.6118324739754142,0.0013746497624120397,0.11614816768962578,0.23736494944193937,1.570821,0,185.7531853674948,True
4,675,1281,0.027538806,0.0,0.027538806,9.024869031649209e-06,0.027128255947160597,0.027128255947160597,0.13209203,0,710.4228935549572,True
5,675,1281,0.11572973,0.0,0.11572973,2.0850832053073456e-05,0.05607087869393797,0.05607087869393797,5.7838993,0,107.36206119380846,True
6,675,1442,0.37059561,0.0,0.37059561,0.00013508445060840567,0.06402177236861716,0.06402177236861716,1.1966435,0,236.02543157922463,True
7,675,1441,0.31550466,0.0,0.31550466,0.00011406442077657812,0.06080922884845176,0.06080922884845176,0.8780216,0,275.530200757928,True
8,675,1441,0.57941511,0.0,0.57941511,0.00020408632716041575,0.0732704254862106,0.0732704254862106,0.34331216,0,440.64329740968026,True
9,675,1744,0.90770196,0.008338020546993232,0.9160399816096335,0.0005610069083325701,0.10598867425403151,0.16703392406356357,2.9295423,0,136.13544711748617,True
10,675,1185,0.34705022,0.0,0.34705022,0.00011534628281272099,0.06194977814120824,0.06194977814120824,0.26195909,0,504.4514077128577,True
1,676,3545,3.6447381,0.0,3.6447381,0.001275363575372574,0.12675335240533994,0.12675335240533994,0.11632471,0,757.2605682661919,True
3,676,3460,4.7417313,0.28163461500857095,5.023365906875398,0.009425707094920906,0.1386200237560984,0.32022810786202344,0.14112523,0,688.068147426229,True
4,676,3382,29.226786,944.2823,973.50909,61.42250323649662,0.1513795112750298,1.1300196701757763,0.56301096,0,368.62182150214676,True
5,676,3015,1.5601843,0.0,1.5601843,0.0005093730499131088,0.09812410690591522,0.09812410690591522,0.0676173127141362,0,992.9168574400445,True
6,676,3179,1.7190319,0.0,1.7190319,0.0005748680931742712,0.10129028824537646,0.10129028824537646,0.08867451169017285,0,867.1528328370905,True
7,676,3276,0.065252905,1.6402525857032026e-06,0.06525454543655995,1.10290754972328e-05,0.047157702618895486,0.05017342910066754,26.210507,0,47.428700207060565,True
8,676,3112,0.67067884,0.0,0.67067884,0.0002189416713210101,0.07598762990401234,0.07598762990401234,0.07496209669270672,0,943.0677988723338,True
9,676,3277,0.045146861,0.0,0.045146861,6.985675806228123e-06,0.041828809898293295,0.041828809898293295,28.510369,0,49.37750770545056,True
10,676,3404,1.8798389,0.0,1.8798389,0.0006693816294192524,0.10487000841007149,0.10487000841007149,0.18538104,0,599.781042420959,True
1,677,9144,11.906007,1912.2084,1924.1144,261.7435810521269,0.0931750529309149,1.131705384964862,2.2351675,0,372.3867503056243,True
2,677,9093,1.9472011,0.021294661134509202,1.968495752083061,0.0018370625286061564,0.1053519594853709,0.19569330547973637,0.20915769,0,540.653891996795,True
4,677,9146,29.961233,2004.9508,2034.912,284.06329750071785,0.12140518388185767,1.1232449270275398,1.359728,0,385.16327773707843,True
5,677,9091,0.20160226,0.0004060877051597181,0.20200834755687044,5.365517739303893e-05,0.06811939887494517,0.08579692200208644,31.188355,0,42.959462747294324,True
9,677,9117,88.49704,205.02216520284017,293.51920520284017,7.149506268725485,0.24166275817633448,0.9018119744566131,0.85129482,0,260.21831243381064,True
1,678,6252,30.160556,1026.3197,1056.4802,75.23735493960405,0.1490349014624547,1.126808394931965,0.67581543,0,348.01388261758694,True
2,678,6577,10.187914,0.9666554362543933,11.15456959444604,0.032515342295930505,0.16807366890185216,0.36118691762595506,0.14442681,0,679.8851162008418,True
3,678,5882,1.7732624,0.0,1.7732624,0.000578681027467811,0.10188403090193632,0.10188403090193632,0.07777158708370382,0,925.4606003040424,True
6,678,6265,12.088798,1288.1496,1300.2384,118.54615766060242,0.10732772090382682,1.1357698507259903,1.0561648,0,323.215048513752,True
10,678,6381,5.7792126,1.1842929978101349,6.963505697810135,0.019611384534503846,0.14543444887467458,0.4666227097287643,0.21791268,0,553.1105431243567,True
1,679,3306,4.8330321,0.0,4.8330321,0.0016294602149645727,0.13655792342212325,0.13655792342212325,0.06360009056821644,0,1023.0033807371694,True
3,679,3403,1.9434689,0.0,1.9434689,0.0006331846412045823,0.10485486672554833,0.10485486672554833,0.03891012483652028,0,1302.4508070146567,True
4,679,3658,28.850116,813.96999,842.8201,39.336509595734505,0.15619381439094585,1.13318971314541,0.27989441,0,494.2957219263764,True
5,679,3763,11.108413,49.446685479787135,60.555098479787134,0.6304605172845572,0.1901371582889856,0.9575667681737376,0.45118362,0,384.62893604417843,True
6,679,3756,7.7836855,0.034370564172303344,7.8180561363987255,0.015613844575659196,0.15835393878604065,0.21201201379943962,0.07715038545284489,0,930.4618411030182,True
2,683,1416,0.7253751,0.0,0.7253751,0.00023819795040484887,0.07779444572749564,0.07779444572749564,0.15471406,0,656.2955521887793,True
3,683,1682,2.6666207,0.046713928099766,2.7133346009392625,0.0028909805455640714,0.11713802447797539,0.21543329816938928,0.24559257,0,521.5624372217759,True
5,683,1457,0.022927285,0.0,0.022927285,7.5333240683806236e-06,0.02555777123492194,0.02555777123492194,0.077184183,0,929.3701387520284,True
7,683,1457,0.043444199,0.0,0.043444199,1.42081409849324e-05,0.03159319643702362,0.03159319643702362,0.0921376390898949,0,850.6183188482248,True
8,683,1360,0.41921218,0.0,0.41921218,0.00013674627921203515,0.06561203362534564,0.06561203362534564,0.12765796,0,722.5165934511439,True
